0.30898556113243103	-0.015505427494645119	nan
0.2635195553302765	0.07009805738925934	nan
0.2635195553302765	0.006093580275774002	nan
0.5714429616928101	-0.15127409994602203	nan
0.012308723293244839	1.786681605153717e-05	nan
0.012308723293244839	0.0031218654476106167	nan
0.16548776626586914	0.07932459563016891	nan
0.5161095261573792	0.00900392234325409	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.11793308705091476	0.07458212226629257	nan
0.11793308705091476	0.031987980008125305	nan
0.051950715482234955	-0.0009087615180760622	nan
0.029242509976029396	-0.000309198658214882	nan
0.051950715482234955	-0.0059309592470526695	nan
0.05189375951886177	-0.005929872393608093	nan
0.029242509976029396	-0.005870898254215717	nan
0.2821923792362213	-0.0009176842868328094	nan
0.40576791763305664	-0.005886353086680174	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.019435999915003777	-0.00020290289830882102	nan
0.0874757170677185	-0.011558872647583485	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.49590760469436646	0.029365062713623047	nan
0.11793308705091476	0.07458212226629257	nan
0.11793308705091476	0.031987980008125305	nan
0.43404620885849	0.020395901054143906	nan
0.43404620885849	0.0008775517344474792	nan
0.43404620885849	0.020395901054143906	nan
0.17160214483737946	0.0024318320211023092	nan
0.08203543722629547	0.00015497766435146332	nan
0.13477662205696106	3.487803041934967e-05	nan
0.42227768898010254	-0.00032132677733898163	nan
0.08203543722629547	-0.003730146214365959	nan
0.13477662205696106	-0.003014998510479927	nan
0.42227768898010254	-0.0028495285660028458	nan
0.08203543722629547	0.008808886632323265	nan
0.13477662205696106	-0.005579689517617226	nan
0.42227768898010254	-0.004610234871506691	nan
0.43612140417099	0.0072867535054683685	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.11006791889667511	0.0028480379842221737	nan
0.11006791889667511	0.0029423062223941088	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.42625340819358826	-0.0010713031515479088	nan
0.4284435212612152	-0.0007859375327825546	nan
0.42625340819358826	0.0012959111481904984	nan
0.4284435212612152	0.004831964150071144	nan
0.42625340819358826	0.0009789494797587395	nan
0.4284435212612152	-0.0007006321102380753	nan
0.42625340819358826	0.021661728620529175	nan
0.4284435212612152	0.020864488556981087	nan
0.42625340819358826	-5.532987415790558e-06	nan
0.4284435212612152	-0.00018532387912273407	nan
0.42625340819358826	-0.0013731187209486961	nan
0.4284435212612152	-0.0011453032493591309	nan
0.17160214483737946	0.0024318320211023092	nan
0.08203543722629547	0.00015497766435146332	nan
0.13477662205696106	3.487803041934967e-05	nan
0.42227768898010254	-0.00032132677733898163	nan
0.08203543722629547	-0.003730146214365959	nan
0.13477662205696106	-0.003014998510479927	nan
0.42227768898010254	-0.0028495285660028458	nan
0.08203543722629547	0.008808886632323265	nan
0.13477662205696106	-0.005579689517617226	nan
0.42227768898010254	-0.004610234871506691	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.11006791889667511	0.0028480379842221737	nan
0.11006791889667511	0.0029423062223941088	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.0874757170677185	-0.011558872647583485	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.11793308705091476	0.07458212226629257	nan
0.11793308705091476	0.031987980008125305	nan
0.17160214483737946	0.0024318320211023092	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.5161095261573792	0.00900392234325409	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.17160214483737946	0.0024318320211023092	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.12082726508378983	-0.0028937067836523056	nan
0.05428561195731163	-0.00041113607585430145	nan
0.12492667138576508	-0.0022162552922964096	nan
0.2709650993347168	0.009648673236370087	nan
0.15675394237041473	0.0007455069571733475	nan
0.15585607290267944	-0.0013591479510068893	nan
0.12082726508378983	0.006873497739434242	nan
0.05428561195731163	-0.004575883969664574	nan
0.12492667138576508	-0.0017225127667188644	nan
0.2709650993347168	-0.023354750126600266	nan
0.15675394237041473	-0.06518521904945374	nan
0.15585607290267944	-0.11807963252067566	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.4235505759716034	0.002595278900116682	nan
0.5714429616928101	-0.15127409994602203	nan
0.49590760469436646	0.029365062713623047	nan
0.5161095261573792	0.00900392234325409	nan
0.09955672919750214	0.07677681744098663	nan
0.10381531715393066	0.09555646777153015	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.11793308705091476	0.07458212226629257	nan
0.17160214483737946	0.0024318320211023092	nan
0.08203543722629547	0.00015497766435146332	nan
0.13477662205696106	3.487803041934967e-05	nan
0.42227768898010254	-0.00032132677733898163	nan
0.08203543722629547	-0.003730146214365959	nan
0.13477662205696106	-0.003014998510479927	nan
0.42227768898010254	-0.0028495285660028458	nan
0.08203543722629547	0.008808886632323265	nan
0.13477662205696106	-0.005579689517617226	nan
0.42227768898010254	-0.004610234871506691	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.00024486842448823154	-1.271022847504355e-05	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.12082726508378983	0.006873497739434242	nan
0.05428561195731163	-0.004575883969664574	nan
0.12492667138576508	-0.0017225127667188644	nan
0.2709650993347168	-0.023354750126600266	nan
0.15675394237041473	-0.06518521904945374	nan
0.15585607290267944	-0.11807963252067566	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.11793308705091476	0.07458212226629257	nan
0.17160214483737946	0.0024318320211023092	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.0874757170677185	-0.011558872647583485	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.30898556113243103	-0.015505427494645119	nan
0.5714429616928101	-0.15127409994602203	nan
0.17160214483737946	0.0024318320211023092	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.17160214483737946	0.0024318320211023092	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.11321438103914261	-0.021795446053147316	nan
0.1994335800409317	0.015607109293341637	nan
0.06588424742221832	0.011841600760817528	nan
0.3951895833015442	0.00042406097054481506	nan
0.3951895833015442	-0.004663895815610886	nan
0.14687976241111755	-0.0769856721162796	nan
0.41503655910491943	-0.008085682988166809	nan
0.0749422013759613	0.003758474253118038	nan
0.07493993639945984	0.0037582421209663153	nan
0.08134812116622925	0.01627172902226448	nan
0.08132220804691315	0.016317754983901978	nan
0.11321438103914261	-0.021795446053147316	nan
0.1994335800409317	0.015607109293341637	nan
0.06588424742221832	0.011841600760817528	nan
0.3951895833015442	0.00042406097054481506	nan
0.3951895833015442	-0.004663895815610886	nan
0.14687976241111755	-0.0769856721162796	nan
0.41503655910491943	-0.008085682988166809	nan
0.0749422013759613	0.003758474253118038	nan
0.07493993639945984	0.0037582421209663153	nan
0.08134812116622925	0.01627172902226448	nan
0.08132220804691315	0.016317754983901978	nan
0.11321438103914261	-0.021795446053147316	nan
0.1994335800409317	0.015607109293341637	nan
0.06588424742221832	0.011841600760817528	nan
0.3951895833015442	0.00042406097054481506	nan
0.3951895833015442	-0.004663895815610886	nan
0.14687976241111755	-0.0769856721162796	nan
0.4376166760921478	0.03579495847225189	nan
0.11510743945837021	0.10604645311832428	nan
0.48288172483444214	-0.0016670767217874527	nan
0.41503655910491943	-0.008085682988166809	nan
0.4671860635280609	0.0009734630584716797	nan
0.08134812116622925	0.01627172902226448	nan
0.08132220804691315	0.016317754983901978	nan
0.08134812116622925	0.010417125187814236	nan
0.08132220804691315	0.010428262874484062	nan
0.11321438103914261	-0.021795446053147316	nan
0.05970405042171478	0.0016887940000742674	nan
0.5496662259101868	-0.004913702607154846	nan
0.1994335800409317	0.015607109293341637	nan
0.06588424742221832	0.011841600760817528	nan
0.4653146266937256	0.05160735547542572	nan
0.3951895833015442	0.00042406097054481506	nan
0.3951895833015442	-0.004663895815610886	nan
0.42594993114471436	-0.0006664963439106941	nan
0.003963606432080269	0.0017550408374518156	nan
0.01589871570467949	0.002356086391955614	nan
0.01589871570467949	0.00013348904030863196	nan
0.4376166760921478	0.03579495847225189	nan
0.10515181720256805	0.017931917682290077	nan
0.10515181720256805	0.02613498643040657	nan
0.48288172483444214	-0.0016670767217874527	nan
0.48288172483444214	0.01609581708908081	nan
0.41503655910491943	-0.008085682988166809	nan
0.0877089574933052	-0.003264643717557192	nan
0.09220093488693237	0.004487610887736082	nan
0.06780847907066345	0.030236663296818733	nan
0.08134812116622925	0.01627172902226448	nan
0.08132220804691315	0.016317754983901978	nan
0.08134812116622925	0.010417125187814236	nan
0.08132220804691315	0.010428262874484062	nan
0.11321438103914261	-0.021795446053147316	nan
0.05970405042171478	0.0016887940000742674	nan
0.5496662259101868	-0.004913702607154846	nan
0.1994335800409317	0.015607109293341637	nan
0.06588424742221832	0.011841600760817528	nan
0.4653146266937256	0.05160735547542572	nan
0.3951895833015442	0.00042406097054481506	nan
0.3951895833015442	-0.004663895815610886	nan
0.3951895833015442	0.004034063778817654	nan
0.05235031992197037	0.15239304304122925	nan
0.42594993114471436	-0.0006664963439106941	nan
0.4376166760921478	0.03579495847225189	nan
0.48288172483444214	-0.0016670767217874527	nan
