0.08239373564720154	4.6510249376297e-05	nan
0.4646075665950775	0.0005691628903150558	nan
0.9398329257965088	-0.0011375248432159424	nan
0.9659597873687744	4.5806169509887695e-05	nan
0.9659597873687744	5.453824996948242e-05	nan
0.6704335808753967	0.00020545721054077148	nan
0.6442046165466309	0.0001246929168701172	nan
0.6442046165466309	8.144974708557129e-05	nan
0.6442046165466309	-0.0001360177993774414	nan
0.8565525412559509	-0.0013089776039123535	nan
0.8565525412559509	0.00012984871864318848	nan
0.9255378246307373	0.0008313655853271484	nan
0.9255378246307373	0.0008563995361328125	nan
0.8903584480285645	-0.005293935537338257	nan
0.9860093593597412	-0.0007604062557220459	nan
0.9860093593597412	9.313225746154785e-05	nan
0.9831434488296509	0.00017249584197998047	nan
0.10980890691280365	-0.00035480037331581116	nan
0.29292401671409607	-0.0003283107653260231	nan
0.29292401671409607	-0.00010103452950716019	nan
0.9799317121505737	0.0005493760108947754	nan
0.9799317121505737	0.000467836856842041	nan
0.9799317121505737	0.00020301342010498047	nan
0.977276623249054	-8.970499038696289e-06	nan
0.977276623249054	-8.717179298400879e-05	nan
0.06685979664325714	0.0005096644163131714	nan
0.06076807528734207	3.306753933429718e-05	nan
0.06076807528734207	4.263967275619507e-05	nan
0.06076807528734207	2.014078199863434e-05	nan
0.9643025398254395	8.20159912109375e-05	nan
0.02116904780268669	0.0318717435002327	nan
0.9501997828483582	-2.092123031616211e-05	nan
0.9782339334487915	-5.7250261306762695e-05	nan
0.9824463129043579	-0.00011157989501953125	nan
0.9824463129043579	4.06801700592041e-05	nan
0.9384327530860901	-0.000144273042678833	nan
0.9670714735984802	-0.00028830766677856445	nan
0.04839140176773071	-2.8917565941810608e-05	nan
0.04839140176773071	0.00038024596869945526	nan
0.6380258202552795	-0.0003782510757446289	nan
0.8927817344665527	0.0026685893535614014	nan
0.9513958692550659	6.16908073425293e-06	nan
0.9513958692550659	-0.003905743360519409	nan
0.12046177685260773	7.273499795701355e-05	nan
0.9805643558502197	-0.00010326504707336426	nan
0.97856605052948	-0.00019255280494689941	nan
0.2671024203300476	0.0015790313482284546	nan
0.6133573055267334	5.0902366638183594e-05	nan
0.6133573055267334	-0.0005765557289123535	nan
0.6133573055267334	0.0003522634506225586	nan
0.6133573055267334	-0.00023812055587768555	nan
0.9376136064529419	0.0002570152282714844	nan
0.9009449481964111	0.00019240379333496094	nan
0.9789634943008423	-0.00033551454544067383	nan
0.9789634943008423	-7.680058479309082e-05	nan
0.9795118570327759	-0.00025579333305358887	nan
0.9767794013023376	-0.03479069471359253	nan
0.9809335470199585	2.3245811462402344e-05	nan
0.9703757762908936	-1.0102987289428711e-05	nan
0.9703757762908936	-0.00013384222984313965	nan
0.9703757762908936	-0.00018283724784851074	nan
0.982625424861908	0.00846773386001587	nan
0.982625424861908	8.437037467956543e-05	nan
0.0789429098367691	-0.00010256655514240265	nan
0.006986505817621946	6.904336623847485e-05	nan
0.006986505817621946	-4.810281097888947e-07	nan
0.006986505817621946	-4.837755113840103e-06	nan
0.719097375869751	-0.0001665949821472168	nan
0.719097375869751	-0.00016748905181884766	nan
0.83919358253479	-0.0016523897647857666	nan
0.09960683435201645	0.00030737370252609253	nan
0.9811618328094482	6.848573684692383e-05	nan
0.9803729057312012	-0.024490326642990112	nan
0.9803729057312012	-0.00010699033737182617	nan
0.9796220064163208	0.0001716315746307373	nan
0.0330473855137825	-3.946758806705475e-05	nan
0.8755820989608765	-0.0008499622344970703	nan
0.8755820989608765	0.00047767162322998047	nan
0.8755820989608765	0.000619053840637207	nan
0.06730698049068451	0.00022261496633291245	nan
0.8495900630950928	-0.00018137693405151367	nan
0.8495900630950928	-0.000253140926361084	nan
0.912306547164917	-1.615285873413086e-05	nan
0.9807467460632324	0.00012740492820739746	nan
0.9812288284301758	-0.00013875961303710938	nan
0.022626254707574844	2.05356627702713e-06	nan
0.9463478326797485	0.0002455413341522217	nan
0.9463478326797485	0.00012823939323425293	nan
0.9463478326797485	-0.0011216402053833008	nan
0.01403770875185728	-4.807952791452408e-06	nan
0.01403770875185728	7.638474926352501e-06	nan
0.8994582295417786	0.0006496310234069824	nan
0.01683608628809452	4.423130303621292e-05	nan
0.01683608628809452	1.2493692338466644e-05	nan
0.00866017583757639	-3.53190116584301e-05	nan
0.972386360168457	5.599856376647949e-05	nan
0.4910662770271301	0.00017805147217586637	nan
0.4910662770271301	0.00017357029719278216	nan
0.9689508080482483	0.00012299418449401855	nan
0.9856948256492615	-0.00010794401168823242	nan
0.9809846878051758	0.0003546774387359619	nan
0.9809846878051758	0.0004696846008300781	nan
0.9809846878051758	0.0005200505256652832	nan
0.9711371064186096	5.0514936447143555e-05	nan
0.9711371064186096	5.0514936447143555e-05	nan
0.9711371064186096	8.70823860168457e-05	nan
0.9711371064186096	-0.0004584789276123047	nan
0.05458758398890495	-0.0001375991851091385	nan
0.05458758398890495	1.7236918210983276e-05	nan
0.9759291410446167	-0.00011214613914489746	nan
0.9759291410446167	0.00014135241508483887	nan
0.9804997444152832	6.344914436340332e-05	nan
0.08840592205524445	-0.00013147667050361633	nan
0.08840592205524445	-0.00024816766381263733	nan
0.011510917916893959	-1.8658116459846497e-05	nan
0.011510917916893959	5.241483449935913e-06	nan
0.9787188768386841	-0.00019127130508422852	nan
0.9415184259414673	9.700655937194824e-05	nan
0.28372353315353394	0.0009433627128601074	nan
0.005035655107349157	-1.2991949915885925e-06	nan
0.005035655107349157	-7.415446452796459e-05	nan
0.7347766160964966	0.0001583695411682129	nan
0.7347766160964966	0.0005140900611877441	nan
0.7347766160964966	3.8743019104003906e-07	nan
0.8273757696151733	0.00027689337730407715	nan
0.8273757696151733	6.8247318267822266e-06	nan
0.8273757696151733	6.8247318267822266e-06	nan
0.9832844138145447	9.995698928833008e-05	nan
0.98189377784729	1.7851591110229492e-05	nan
0.9539722204208374	0.0002772808074951172	nan
0.9539722204208374	2.7358531951904297e-05	nan
0.9539722204208374	-6.350874900817871e-05	nan
0.9539722204208374	-0.00025156140327453613	nan
0.983271598815918	5.626678466796875e-05	nan
0.983271598815918	0.0007525384426116943	nan
0.9793784618377686	0.00014322996139526367	nan
0.9793784618377686	7.075071334838867e-05	nan
0.9738255739212036	-0.0013293623924255371	nan
0.004508264362812042	-2.642860636115074e-06	nan
0.004508264362812042	-5.684327334165573e-06	nan
0.8705425262451172	0.0008703172206878662	nan
0.8773356676101685	-2.714991569519043e-05	nan
0.9430845379829407	-0.0005082190036773682	nan
0.8695223927497864	-0.00015473365783691406	nan
0.40867555141448975	0.0010098516941070557	nan
0.23073703050613403	-0.0003398209810256958	nan
0.9863613247871399	1.0877847671508789e-05	nan
0.40804997086524963	-2.804398536682129e-05	nan
0.9784467220306396	-1.9729137420654297e-05	nan
0.9861737489700317	-4.7534704208374023e-05	nan
0.9842783212661743	9.834766387939453e-06	nan
0.9842783212661743	-0.00021639466285705566	nan
0.11797662079334259	-0.0009763501584529877	nan
0.11797662079334259	9.046122431755066e-05	nan
0.7636184692382812	-0.0007194280624389648	nan
0.029877234250307083	-0.00012088008224964142	nan
0.8419007658958435	7.924437522888184e-05	nan
0.8808987736701965	1.7017126083374023e-05	nan
0.8255248069763184	2.2351741790771484e-05	nan
0.8256363868713379	3.311038017272949e-05	nan
0.8256363868713379	3.3795833587646484e-05	nan
0.8256363868713379	-0.003195524215698242	nan
0.8930345773696899	-0.00015297532081604004	nan
0.8814572095870972	0.00019025802612304688	nan
0.8814572095870972	-8.812546730041504e-05	nan
0.8814572095870972	0.00023037195205688477	nan
0.9074743986129761	0.00016859173774719238	nan
0.9829980134963989	-0.00013306736946105957	nan
0.9829980134963989	0.00039386749267578125	nan
0.9222434759140015	-0.0007007122039794922	nan
0.8109477162361145	-0.0005398392677307129	nan
0.8109477162361145	0.0018737614154815674	nan
0.9703403115272522	-0.00047138333320617676	nan
0.9703403115272522	1.6629695892333984e-05	nan
0.9703403115272522	0.0001138448715209961	nan
0.9703403115272522	-7.107853889465332e-05	nan
0.9703403115272522	0.00011050701141357422	nan
0.9806873798370361	-1.5974044799804688e-05	nan
0.9806873798370361	0.00046128034591674805	nan
0.04442289471626282	-0.0003005322068929672	nan
0.04442289471626282	-5.367770791053772e-05	nan
0.04442289471626282	-3.0741095542907715e-05	nan
0.9049093723297119	-0.0019660890102386475	nan
0.9685497283935547	-0.0004512369632720947	nan
0.04803657531738281	0.0001579616218805313	nan
0.04803657531738281	0.00029115937650203705	nan
0.020709244534373283	0.00017963757272809744	nan
0.026248445734381676	-0.00010957568883895874	nan
0.9840338826179504	-6.988644599914551e-05	nan
0.9840338826179504	-1.3738870620727539e-05	nan
0.9804180860519409	1.7821788787841797e-05	nan
0.9786142110824585	-2.8640031814575195e-05	nan
0.9786142110824585	-0.00010928511619567871	nan
0.9786142110824585	0.0002931952476501465	nan
0.9786142110824585	-0.00017386674880981445	nan
0.21244792640209198	-0.00012514885747805238	nan
0.21244792640209198	-0.0003804234438575804	nan
0.21244792640209198	-0.00012514885747805238	nan
0.015457214787602425	-4.2282044887542725e-07	nan
0.9737984538078308	-0.0003024935722351074	nan
0.7293825149536133	-5.283951759338379e-05	nan
0.9643696546554565	-0.0002569258213043213	nan
0.88306725025177	0.00019243359565734863	nan
0.9738194942474365	0.000448375940322876	nan
0.9554301500320435	6.794929504394531e-05	nan
0.9542795419692993	-0.0004906058311462402	nan
0.9825925827026367	-0.00023126602172851562	nan
0.9825925827026367	7.3015689849853516e-06	nan
0.012296630069613457	-6.411829963326454e-05	nan
0.012296630069613457	4.420941695570946e-05	nan
0.45306259393692017	-0.015425492078065872	nan
0.9407256841659546	-6.052851676940918e-05	nan
0.9407256841659546	-3.8504600524902344e-05	nan
0.9804530143737793	6.160140037536621e-05	nan
0.9804530143737793	0.000168532133102417	nan
0.9416744709014893	0.0002199709415435791	nan
0.6823728084564209	7.304549217224121e-05	nan
0.9613812565803528	-0.00011971592903137207	nan
0.07501523196697235	0.0003628656268119812	nan
0.8928659558296204	0.0005598664283752441	nan
0.8342779278755188	0.00021404027938842773	nan
0.9385958909988403	-0.0006375908851623535	nan
0.9385958909988403	0.0001182854175567627	nan
0.22213131189346313	0.0005683749914169312	nan
0.22213131189346313	0.01914384961128235	nan
0.22213131189346313	-0.0024035125970840454	nan
0.026354260742664337	1.993682235479355e-05	nan
0.026354260742664337	6.183329969644547e-05	nan
0.9840526580810547	4.9173831939697266e-06	nan
0.026182718575000763	7.588323205709457e-05	nan
0.022816071286797523	-0.00021888595074415207	nan
0.9767473936080933	-4.976987838745117e-05	nan
0.9810360670089722	-1.1026859283447266e-05	nan
0.9755243062973022	-0.000278472900390625	nan
0.9744206666946411	-5.1587820053100586e-05	nan
0.9783211946487427	-1.6570091247558594e-05	nan
0.9783211946487427	2.193450927734375e-05	nan
0.9783211946487427	-0.0001805424690246582	nan
0.9783108234405518	0.0005091726779937744	nan
0.9783108234405518	-0.0003216266632080078	nan
0.9783108234405518	-1.6063451766967773e-05	nan
0.5938931703567505	0.0005008876323699951	nan
0.9701664447784424	7.554888725280762e-05	nan
0.9701664447784424	-0.0001156926155090332	nan
0.9701664447784424	-0.00021645426750183105	nan
0.9761297702789307	5.91278076171875e-05	nan
0.9269506931304932	0.00022426247596740723	nan
0.9819294214248657	-9.617209434509277e-05	nan
0.9227054119110107	0.000197678804397583	nan
0.9227054119110107	-0.0005125701427459717	nan
0.9735680818557739	-0.00030028820037841797	nan
0.9793875217437744	9.351968765258789e-05	nan
0.9793875217437744	-2.6226043701171875e-05	nan
0.12558625638484955	0.0035613393411040306	nan
0.018169213086366653	0.0004378608427941799	nan
0.018169213086366653	0.00015620142221450806	nan
0.04185739532113075	-8.953548967838287e-05	nan
0.04185739532113075	0.00010546110570430756	nan
0.7510279417037964	-0.0003071129322052002	nan
0.9620198011398315	-2.5004148483276367e-05	nan
0.9828786849975586	8.744001388549805e-05	nan
0.09452689439058304	7.155537605285645e-05	nan
0.9694452285766602	6.80685043334961e-05	nan
0.9708117246627808	0.004616349935531616	nan
0.9590418338775635	0.00011846423149108887	nan
0.041073333472013474	1.0245479643344879e-05	nan
0.9246991872787476	4.801154136657715e-05	nan
0.9246991872787476	-5.4508447647094727e-05	nan
0.27475038170814514	-3.493577241897583e-05	nan
0.982491135597229	4.8279762268066406e-05	nan
0.982491135597229	0.00015032291412353516	nan
0.982491135597229	-0.0018214285373687744	nan
0.982491135597229	-0.00012803077697753906	nan
0.029835883527994156	-3.362959250807762e-05	nan
0.005258491262793541	-1.6354024410247803e-06	nan
0.9425861835479736	-0.000543445348739624	nan
0.9377838969230652	9.417533874511719e-06	nan
0.9608280658721924	0.00020042061805725098	nan
0.9608280658721924	0.00018009543418884277	nan
0.9786742925643921	3.314018249511719e-05	nan
0.9786742925643921	0.00038549304008483887	nan
0.9741818308830261	-8.866190910339355e-05	nan
0.49153825640678406	1.5215016901493073e-05	nan
0.49153825640678406	1.5215016901493073e-05	nan
0.49153825640678406	-0.00017158756963908672	nan
0.49153825640678406	-0.001049363287165761	nan
0.9787139892578125	-0.0002899765968322754	nan
0.9448611736297607	8.14199447631836e-05	nan
0.9692178964614868	-0.00020813941955566406	nan
0.9692178964614868	-0.0002359449863433838	nan
0.9698478579521179	8.875131607055664e-05	nan
0.9843019247055054	9.140372276306152e-05	nan
0.9748967289924622	-3.412365913391113e-05	nan
0.9748967289924622	0.00021523237228393555	nan
0.9353634119033813	0.00044795870780944824	nan
0.9822559952735901	-0.0001017451286315918	nan
0.9822559952735901	-3.534555435180664e-05	nan
0.9822559952735901	-0.0001220405101776123	nan
0.3389481008052826	0.024230144917964935	nan
0.3389481008052826	1.6577541828155518e-05	nan
0.9761369228363037	-1.4603137969970703e-06	nan
0.2269858717918396	-8.35806131362915e-05	nan
0.2269858717918396	-5.009770393371582e-05	nan
0.2269858717918396	0.0001244470477104187	nan
0.2269858717918396	1.9550323486328125e-05	nan
0.4360845685005188	7.240474224090576e-05	nan
0.9640892744064331	-0.00039383769035339355	nan
0.9640892744064331	0.00047275424003601074	nan
0.5688897371292114	0.00033217668533325195	nan
0.9237968921661377	8.58306884765625e-06	nan
0.864189624786377	9.369850158691406e-05	nan
0.7332106232643127	0.0005133450031280518	nan
0.9163975715637207	-0.0004981160163879395	nan
0.3210013806819916	-1.3731420040130615e-05	nan
0.8821146488189697	0.03224337100982666	nan
0.9029666781425476	0.0006590485572814941	nan
0.9029666781425476	0.0011406540870666504	nan
0.9029666781425476	-0.0006107091903686523	nan
0.02399258315563202	2.300739288330078e-05	nan
0.04543771222233772	3.139069303870201e-05	nan
0.04543771222233772	1.9651371985673904e-05	nan
0.04543771222233772	0.00014183507300913334	nan
0.023968566209077835	-3.463868051767349e-05	nan
0.023968566209077835	-0.00016165059059858322	nan
0.05726739764213562	0.0002244468778371811	nan
0.04583634063601494	0.00036599300801754	nan
0.08738477528095245	-0.0001659579575061798	nan
0.08738477528095245	0.00043784454464912415	nan
0.9832480549812317	2.0265579223632812e-05	nan
0.9832480549812317	1.570582389831543e-05	nan
0.034764934331178665	4.719942808151245e-06	nan
0.034764934331178665	-3.751832991838455e-05	nan
0.05335918068885803	9.904056787490845e-05	nan
0.011050214990973473	-1.4118384569883347e-05	nan
0.03534943610429764	-3.8720667362213135e-05	nan
0.03534943610429764	-0.00010764040052890778	nan
0.014599205926060677	-3.735767677426338e-05	nan
0.014599205926060677	2.9047951102256775e-06	nan
0.014599205926060677	-6.738957017660141e-05	nan
0.014599205926060677	0.0004460494965314865	nan
0.014599205926060677	9.068753570318222e-06	nan
0.9796526432037354	0.00041159987449645996	nan
0.9796526432037354	0.000582575798034668	nan
0.7017441391944885	9.682774543762207e-05	nan
0.00918103102594614	-0.0002680583856999874	nan
0.1379612684249878	3.260374069213867e-05	nan
0.1379612684249878	0.0002510063350200653	nan
0.1379612684249878	-1.5635043382644653e-05	nan
0.1379612684249878	5.922093987464905e-05	nan
0.1379612684249878	-2.9947608709335327e-05	nan
0.9221105575561523	-2.3812055587768555e-05	nan
0.9298256635665894	4.7534704208374023e-05	nan
0.8312097787857056	-0.05785810947418213	nan
0.9812183380126953	6.988644599914551e-05	nan
0.9507886171340942	0.0001386106014251709	nan
0.9235949516296387	0.00015413761138916016	nan
0.9664012789726257	-5.054473876953125e-05	nan
0.8437327146530151	0.0010437369346618652	nan
0.8437327146530151	0.0005934238433837891	nan
0.8875570297241211	-5.9038400650024414e-05	nan
0.6718672513961792	-0.00024455785751342773	nan
0.03271966427564621	-0.00017554312944412231	nan
0.9662134647369385	-0.0010109543800354004	nan
0.983809232711792	-3.403425216674805e-05	nan
0.9695762991905212	0.00011640787124633789	nan
0.9695762991905212	-3.6090612411499023e-05	nan
0.9564771056175232	-0.0005276203155517578	nan
0.9530702829360962	6.160140037536621e-05	nan
