0.9710445404052734	-0.00036075711250305176	nan
0.9724271893501282	-0.0008962750434875488	nan
0.45617231726646423	0.0002169678919017315	nan
0.9525971412658691	-0.0015756487846374512	nan
0.9721372127532959	0.00020122528076171875	nan
0.8879891037940979	0.012055188417434692	nan
0.9692105054855347	-0.004662036895751953	nan
0.9072602987289429	-0.004262596368789673	nan
0.9642632603645325	0.002207845449447632	nan
0.9840418100357056	3.7550926208496094e-05	nan
0.9729205369949341	0.0012850761413574219	nan
0.9760963916778564	-0.0008399486541748047	nan
0.937308669090271	0.012898802757263184	nan
0.9407808184623718	-0.01208600401878357	nan
0.9601273536682129	0.0005643665790557861	nan
0.9520177841186523	0.0046606361865997314	nan
0.9788026213645935	-0.0022681057453155518	nan
0.9771157503128052	-0.00013393163681030273	nan
0.9545812606811523	-0.0013501644134521484	nan
0.6906286478042603	0.0015747994184494019	nan
0.9231219291687012	-0.007935523986816406	nan
0.38068825006484985	-0.1973278522491455	nan
0.9602627158164978	-0.0005164146423339844	nan
0.9588115215301514	0.0004475414752960205	nan
0.9204634428024292	-0.0007530152797698975	nan
0.9680706858634949	0.0026977956295013428	nan
0.9091324210166931	0.020949184894561768	nan
0.9715244770050049	-0.00029546022415161133	nan
0.9806749820709229	-0.00025969743728637695	nan
0.9318560361862183	0.004600226879119873	nan
0.7827696800231934	-0.7685451507568359	nan
0.9878253936767578	0.0006061196327209473	nan
0.9871624708175659	-0.0003841519355773926	nan
0.9602627158164978	0.00622132420539856	nan
0.9687547087669373	8.559226989746094e-05	nan
0.9629940986633301	0.0017200112342834473	nan
0.9505215883255005	-0.18914851546287537	nan
0.9730079174041748	-0.4847068786621094	nan
0.9753533601760864	-5.650520324707031e-05	nan
0.9461325407028198	-0.000606924295425415	nan
0.9572466611862183	0.0009283125400543213	nan
0.9724741578102112	8.732080459594727e-05	nan
0.9699028730392456	-0.0008490085601806641	nan
0.9764615297317505	9.08970832824707e-05	nan
0.9566906690597534	-0.014013171195983887	nan
0.9429434537887573	0.002037554979324341	nan
0.9727378487586975	0.001718282699584961	nan
0.9859269857406616	-0.00037553906440734863	nan
0.9815045595169067	-0.006235897541046143	nan
0.9280236959457397	0.0044776201248168945	nan
0.9678502082824707	0.0004929900169372559	nan
0.7480542659759521	-0.030770987272262573	nan
0.7573009729385376	-0.0009765625	nan
0.9469274878501892	-0.009452909231185913	nan
0.980007529258728	0.0007568597793579102	nan
0.949468731880188	-0.07447987794876099	nan
0.9426522254943848	0.009857743978500366	nan
0.2902553379535675	-6.58668577671051e-05	nan
0.9350622892379761	-0.0018197298049926758	nan
0.9800128936767578	-0.0007457435131072998	nan
0.8671508431434631	-0.017350733280181885	nan
0.91286700963974	0.029186099767684937	nan
0.00739511102437973	0.00028315302915871143	nan
0.9532498121261597	-0.05179828405380249	nan
0.9503622055053711	-0.003921031951904297	nan
0.9559937119483948	-0.003128141164779663	nan
0.941122829914093	-0.008041203022003174	nan
0.843206524848938	-0.09263700246810913	nan
0.8817673325538635	0.007229208946228027	nan
0.9680548906326294	-0.0004003942012786865	nan
0.9607130885124207	0.0017383098602294922	nan
0.7772290706634521	-0.0019931793212890625	nan
0.9764508008956909	-0.0006510317325592041	nan
0.9822924137115479	0.001964479684829712	nan
0.9742940664291382	8.791685104370117e-05	nan
0.9759290218353271	-8.866190910339355e-05	nan
0.9467199444770813	0.0013778507709503174	nan
0.9628032445907593	-3.841519355773926e-05	nan
0.9758897423744202	-0.000246196985244751	nan
0.9235714673995972	0.007338970899581909	nan
0.9202232956886292	0.007599622011184692	nan
0.030579911544919014	3.231223672628403e-05	nan
0.9735944867134094	-0.0018419921398162842	nan
0.9397035241127014	4.735589027404785e-05	nan
0.9374980330467224	-0.004108607769012451	nan
0.9752843379974365	-0.0016216039657592773	nan
0.9478906393051147	-0.00761076807975769	nan
0.9580874443054199	-0.00391000509262085	nan
0.9181853532791138	-0.0038359761238098145	nan
0.8518332242965698	-0.7841652631759644	nan
0.9717243909835815	-0.0010467469692230225	nan
0.9499223232269287	0.00075531005859375	nan
0.9707373380661011	-0.0009279847145080566	nan
0.4277023673057556	-0.0012259995564818382	nan
0.935309648513794	-0.48211368918418884	nan
0.9466869831085205	-0.3160518407821655	nan
0.656467854976654	-0.013132795691490173	nan
0.8189427852630615	0.07938674092292786	nan
0.9499142169952393	0.005694389343261719	nan
0.9682311415672302	0.00033545494079589844	nan
0.9676128625869751	-0.001789182424545288	nan
0.9649854898452759	-0.0009572803974151611	nan
0.9711111783981323	7.092952728271484e-06	nan
0.9629481434822083	0.00036978721618652344	nan
0.4894089698791504	0.0004376355791464448	nan
0.3240394592285156	0.017574846744537354	nan
0.9757711887359619	-0.00043901801109313965	nan
0.9663176536560059	-0.0014982521533966064	nan
0.9396024942398071	-0.002660512924194336	nan
0.950476884841919	-0.0004044771194458008	nan
0.8974425792694092	0.00564885139465332	nan
0.5892742276191711	1.9729137420654297e-05	nan
0.12076433002948761	-0.0020168498158454895	nan
0.909752607345581	-6.3478946685791016e-06	nan
0.9699242115020752	-0.0013575255870819092	nan
0.00881266687065363	0.00012619426706805825	nan
0.967896580696106	0.0010695159435272217	nan
0.9484632015228271	0.002663642168045044	nan
0.9571150541305542	-0.002028733491897583	nan
0.8691403865814209	-0.09639465808868408	nan
0.9663817882537842	-0.0006802976131439209	nan
0.9512362480163574	0.0021143555641174316	nan
0.9545726776123047	-4.0143728256225586e-05	nan
0.9809828400611877	0.0009473562240600586	nan
0.9838023781776428	-0.00015750527381896973	nan
0.9673455953598022	-0.0002085864543914795	nan
0.8907516002655029	-0.000539630651473999	nan
0.9630268812179565	0.0004100501537322998	nan
0.9614192843437195	0.0005563795566558838	nan
0.9563299417495728	0.0003472566604614258	nan
0.9352877140045166	-0.0009881556034088135	nan
0.8024899363517761	4.3898820877075195e-05	nan
0.9372118711471558	-0.0015005767345428467	nan
0.9574813842773438	-0.002477318048477173	nan
0.9511392116546631	-0.1495957374572754	nan
0.9724711179733276	0.0018469393253326416	nan
0.8063302040100098	0.01992112398147583	nan
0.9714047908782959	-0.0025369226932525635	nan
0.8243170976638794	0.0068031251430511475	nan
0.9488695859909058	-0.0005884170532226562	nan
0.9701533317565918	-0.0024330615997314453	nan
0.9777605533599854	0.00040778517723083496	nan
0.9731369018554688	-0.23878908157348633	nan
0.6409561634063721	-0.028210222721099854	nan
0.9460936784744263	0.00023534893989562988	nan
0.9667502045631409	-0.0004939138889312744	nan
0.8943716287612915	0.005793571472167969	nan
0.9819018840789795	-0.0019665956497192383	nan
0.6179397702217102	0.03095848858356476	nan
0.8886779546737671	-0.00028523802757263184	nan
0.9379918575286865	-3.7342309951782227e-05	nan
0.9409114122390747	-0.004205197095870972	nan
0.9791834354400635	-1.7076730728149414e-05	nan
0.3240394592285156	-0.05072714388370514	nan
0.9810951948165894	-0.5034117698669434	nan
0.9742828011512756	0.0019882619380950928	nan
0.9700868129730225	0.006391018629074097	nan
0.9814440011978149	0.00019749999046325684	nan
0.9698467254638672	-0.0013403594493865967	nan
0.48220935463905334	-0.00014509152970276773	nan
0.9473025798797607	-0.004633605480194092	nan
0.9688019752502441	-0.005874961614608765	nan
0.9770488739013672	0.0006648898124694824	nan
0.7144534587860107	0.004533648490905762	nan
0.9036603569984436	-0.00021311640739440918	nan
0.8416845798492432	0.0011713802814483643	nan
0.0020200086291879416	9.94920264929533e-06	nan
0.9497352838516235	-0.003195434808731079	nan
0.656467854976654	-0.013132795691490173	nan
0.9811094999313354	-0.0003469884395599365	nan
0.9341323375701904	-0.005556344985961914	nan
0.8624180555343628	0.01205560564994812	nan
0.9735845327377319	-0.026866436004638672	nan
0.9691656827926636	-0.0017702281475067139	nan
0.965485692024231	-0.4769746959209442	nan
0.9693663120269775	-0.0016411244869232178	nan
0.9795113801956177	0.005317121744155884	nan
0.9298619031906128	-0.0010758936405181885	nan
0.9867364168167114	-0.0004513263702392578	nan
0.9399142265319824	0.0038301050662994385	nan
0.9845274686813354	-0.001226574182510376	nan
0.7069720029830933	0.0003885924816131592	nan
0.9618395566940308	-0.0030903220176696777	nan
0.9501250982284546	-0.007385849952697754	nan
0.9760136604309082	-0.07200446724891663	nan
0.9732779860496521	-0.03306594491004944	nan
0.9406355619430542	-0.0002632737159729004	nan
0.978908896446228	0.0015299618244171143	nan
0.9192575216293335	-0.0019223988056182861	nan
0.9421212673187256	0.002463042736053467	nan
0.9587708711624146	0.001159965991973877	nan
0.915918231010437	0.004428595304489136	nan
0.9729599952697754	0.0013270080089569092	nan
0.9807465076446533	-0.00011461973190307617	nan
0.628940224647522	0.002509504556655884	nan
0.8280760049819946	-0.047810256481170654	nan
0.974473237991333	0.00439685583114624	nan
0.20401884615421295	0.01178174838423729	nan
0.9826864004135132	-6.821751594543457e-05	nan
0.9727681875228882	-0.0001678466796875	nan
0.985772967338562	-0.0006757378578186035	nan
0.8432105183601379	0.015116959810256958	nan
0.9582059383392334	-0.007045477628707886	nan
0.9696998596191406	-0.00040537118911743164	nan
0.9809256792068481	6.583333015441895e-05	nan
0.8991847038269043	-0.0010326802730560303	nan
0.9641612768173218	-0.0016358494758605957	nan
0.47292834520339966	0.0002691682893782854	nan
0.45713508129119873	0.00016323127783834934	nan
0.9285085201263428	-0.0020253658294677734	nan
0.9007834196090698	0.002806037664413452	nan
0.9185073375701904	-0.0017104148864746094	nan
0.3686641454696655	0.03868141770362854	nan
0.9174716472625732	-0.0056892335414886475	nan
0.7787888646125793	-0.015049904584884644	nan
0.9534501433372498	-0.0004933178424835205	nan
0.9817746877670288	-0.00029647350311279297	nan
0.6645196676254272	-0.02289310097694397	nan
0.9029132127761841	0.0044214725494384766	nan
0.9555755853652954	-0.007004857063293457	nan
0.9677481651306152	-0.0032970309257507324	nan
0.9740959405899048	-4.559755325317383e-05	nan
0.9404802918434143	-0.0020675063133239746	nan
0.5115268230438232	-0.009817464277148247	nan
0.963589608669281	-0.003915011882781982	nan
0.8626391291618347	-0.006276339292526245	nan
0.8936710953712463	-0.06794434785842896	nan
0.8966243267059326	-0.17225554585456848	nan
0.8701543807983398	0.0056435465812683105	nan
0.959926962852478	1.4960765838623047e-05	nan
0.9814382791519165	-0.0011083483695983887	nan
0.9796310663223267	-0.0006467103958129883	nan
0.8390930891036987	-0.0037637948989868164	nan
0.8090232610702515	0.0008034706115722656	nan
0.4697262644767761	-0.009638920426368713	nan
0.5833009481430054	3.411620855331421e-05	nan
0.9534726142883301	-0.0011343955993652344	nan
0.8727985620498657	0.000949174165725708	nan
0.9322900176048279	-0.004268735647201538	nan
0.47349250316619873	0.0014859808143228292	nan
0.7641435861587524	-0.0003644227981567383	nan
0.9307440519332886	-0.014090090990066528	nan
0.945381760597229	-0.0007983148097991943	nan
0.95558762550354	-0.0005048811435699463	nan
0.5121617317199707	0.0007164180278778076	nan
0.9281703233718872	-0.0013254880905151367	nan
0.9303367137908936	-0.007089674472808838	nan
0.9719810485839844	-0.001318216323852539	nan
0.9684226512908936	-3.248453140258789e-06	nan
0.5371736288070679	0.001206822693347931	nan
0.956597089767456	1.290440559387207e-05	nan
0.9557105302810669	-0.00020444393157958984	nan
0.9709255695343018	-0.0013905465602874756	nan
0.9660907983779907	-0.002820312976837158	nan
0.9556233882904053	-0.0058100223541259766	nan
0.9104229807853699	0.006354153156280518	nan
0.8894183039665222	0.0063408613204956055	nan
0.9526624083518982	-0.2711733877658844	nan
0.9828221797943115	4.231929779052734e-06	nan
0.9827642440795898	2.0056962966918945e-05	nan
0.4494154751300812	-0.00033137877471745014	nan
0.9495695233345032	-0.0016972124576568604	nan
0.9557994604110718	-0.0009374618530273438	nan
0.9524885416030884	0.0015974044799804688	nan
0.8969844579696655	0.0014583170413970947	nan
0.9169225692749023	-0.017711609601974487	nan
0.9900013208389282	-0.0007200241088867188	nan
0.9115638732910156	0.006489098072052002	nan
0.9397035241127014	-0.0001526474952697754	nan
0.9297373294830322	-0.003798574209213257	nan
0.9725238084793091	-0.0007724165916442871	nan
0.9732551574707031	-0.0010943412780761719	nan
0.9692684412002563	-0.0012775063514709473	nan
0.9836291074752808	0.00013151764869689941	nan
0.9560675621032715	-0.0004451572895050049	nan
0.9810131192207336	-0.0007379651069641113	nan
0.9302395582199097	-0.0006038248538970947	nan
0.8518567085266113	-0.14572712779045105	nan
0.9643521308898926	0.0021818578243255615	nan
0.9548794031143188	-0.0004165768623352051	nan
0.9818649291992188	-0.000246196985244751	nan
0.9599007368087769	-0.001666247844696045	nan
0.9498517513275146	-0.003246992826461792	nan
0.9798781871795654	-0.0001596212387084961	nan
0.9551417827606201	-0.002717047929763794	nan
0.9683362245559692	-0.0007877051830291748	nan
0.9636225700378418	0.0005324482917785645	nan
0.9402109384536743	-0.009006142616271973	nan
0.7195733189582825	0.00209924578666687	nan
0.9557684659957886	-0.001131296157836914	nan
0.9576795697212219	0.00012370944023132324	nan
0.9658786654472351	-0.0010424554347991943	nan
0.9574149250984192	0.0007961690425872803	nan
0.9736805558204651	0.0005247890949249268	nan
0.4707801640033722	-0.014569727703928947	nan
0.9775419235229492	0.00035265088081359863	nan
0.8846641778945923	0.00031432509422302246	nan
0.9271990060806274	-3.603100776672363e-05	nan
0.9519933462142944	7.179379463195801e-05	nan
0.9535093307495117	0.0003179311752319336	nan
0.9610379934310913	-0.0004989802837371826	nan
0.930308997631073	0.0010217726230621338	nan
0.9618958830833435	-0.002685636281967163	nan
0.9594933986663818	-0.0009183883666992188	nan
0.9316838979721069	0.0018036365509033203	nan
0.9397681951522827	-0.011648416519165039	nan
0.8998668193817139	-0.009171605110168457	nan
0.9548053741455078	0.0010713934898376465	nan
0.9685782790184021	0.0003847479820251465	nan
0.9805965423583984	-7.06017017364502e-05	nan
0.9688550233840942	0.0023603737354278564	nan
0.9006587862968445	0.009624779224395752	nan
0.9651346206665039	-0.0778319239616394	nan
0.9648529887199402	-0.006147235631942749	nan
0.8681032657623291	-0.0010426640510559082	nan
0.9556592702865601	0.0075619518756866455	nan
0.9282811880111694	-0.03480267524719238	nan
0.9708127975463867	-0.00034669041633605957	nan
0.9577158689498901	-0.00033476948738098145	nan
0.9476007223129272	0.001239866018295288	nan
0.9810147285461426	0.0007981359958648682	nan
0.9533959031105042	0.00014925003051757812	nan
0.9748988151550293	-0.00033539533615112305	nan
0.9113181829452515	0.012087643146514893	nan
0.9833002090454102	-0.00019618868827819824	nan
0.9613754749298096	-0.04837110638618469	nan
0.9778518080711365	-0.0012447237968444824	nan
0.8368297815322876	-0.00243493914604187	nan
0.9824507236480713	0.00014528632164001465	nan
0.9667327404022217	0.0006045103073120117	nan
0.9293029308319092	-0.005322366952896118	nan
0.970378577709198	0.0021728575229644775	nan
0.459472119808197	0.0005394822219386697	nan
0.9702461957931519	-0.005345582962036133	nan
0.9540473222732544	-0.03507336974143982	nan
0.9540473222732544	0.010724157094955444	nan
0.982286810874939	-0.00017622113227844238	nan
0.9532085657119751	-6.759166717529297e-05	nan
0.9636118412017822	-0.000874251127243042	nan
0.7020958662033081	0.048667505383491516	nan
0.9831501841545105	-0.0003681480884552002	nan
0.8448308706283569	0.0011195242404937744	nan
0.40673622488975525	-0.06560895591974258	nan
0.9308885335922241	-0.0002110004425048828	nan
0.3267830014228821	-0.05024251341819763	nan
0.9695730209350586	-0.002404123544692993	nan
0.9580662250518799	-0.0015128552913665771	nan
0.968518853187561	0.007094383239746094	nan
0.8790849447250366	0.0037820041179656982	nan
0.8762985467910767	-0.0006468296051025391	nan
0.9605095386505127	-0.0012117326259613037	nan
0.8850626349449158	-0.10201555490493774	nan
0.9422287940979004	-0.04594498872756958	nan
0.9298485517501831	-0.005171060562133789	nan
0.9701718091964722	0.00011801719665527344	nan
0.9446752071380615	0.0003043711185455322	nan
0.9433517456054688	-7.906556129455566e-05	nan
0.963499128818512	0.010512381792068481	nan
0.8488119840621948	-0.05573546886444092	nan
0.9433339834213257	-0.4531601667404175	nan
0.9661098718643188	-0.001745373010635376	nan
0.9387856125831604	-0.1534070074558258	nan
0.9792230129241943	9.882450103759766e-05	nan
0.9607131481170654	-0.00010788440704345703	nan
0.9490451812744141	0.005794614553451538	nan
0.9612694978713989	-0.0005662441253662109	nan
0.9711799621582031	-0.16245892643928528	nan
0.9720102548599243	0.00276067852973938	nan
0.0015568871749565005	2.361106453463435e-06	nan
0.9774386882781982	0.0002830624580383301	nan
0.46697720885276794	0.0014760529156774282	nan
