0.265	nan	0.9436843395233154	-0.0005834102630615234
0.265	nan	0.9436843395233154	-0.0006057024002075195
0.265	nan	0.9436843395233154	-0.0002416372299194336
0.265	nan	0.9436843395233154	-0.00044858455657958984
0.265	nan	0.9436843395233154	-0.0003330707550048828
0.265	nan	0.9436843395233154	-0.0003885030746459961
0.265	nan	0.9436843395233154	-0.00026226043701171875
0.265	nan	0.9436843395233154	-0.00027555227279663086
0.265	nan	0.9436843395233154	-0.0005006194114685059
0.265	nan	0.9436843395233154	-0.0003535747528076172
0.265	nan	0.9436843395233154	-0.000460207462310791
0.265	nan	0.9436843395233154	-0.0006380081176757812
0.265	nan	0.9436843395233154	-0.0006700754165649414
0.265	nan	0.9436843395233154	-0.0005894899368286133
0.265	nan	0.9436843395233154	-0.0003928542137145996
0.265	nan	0.9436843395233154	-0.0002200603485107422
0.265	nan	0.9436843395233154	4.088878631591797e-05
0.265	nan	0.9436843395233154	-0.00018322467803955078
0.265	nan	0.9436843395233154	-0.0002071857452392578
0.265	nan	0.9436843395233154	-0.00012314319610595703
0.265	nan	0.9436843395233154	-0.00016188621520996094
0.265	nan	0.9436843395233154	-0.00024878978729248047
0.265	nan	0.9436843395233154	-0.00018966197967529297
0.265	nan	0.9436843395233154	-0.00040012598037719727
0.265	nan	0.9436843395233154	-0.0004431009292602539
0.265	nan	0.9436843395233154	-0.0004774332046508789
0.265	nan	0.9436843395233154	-0.0004550814628601074
0.265	nan	0.9436843395233154	-0.0005188584327697754
0.265	nan	0.9436843395233154	-0.0004430413246154785
0.265	nan	0.9436843395233154	-0.00045371055603027344
0.265	nan	0.9436843395233154	-0.00037682056427001953
0.265	nan	0.9436843395233154	-0.00010728836059570312
0.265	nan	0.9436843395233154	-6.23464584350586e-05
0.265	nan	0.9436843395233154	7.30752944946289e-05
0.265	nan	0.9436843395233154	5.841255187988281e-06
0.265	nan	0.9436843395233154	6.330013275146484e-05
0.265	nan	0.9436843395233154	5.173683166503906e-05
0.265	nan	0.9436843395233154	-0.00010585784912109375
0.265	nan	0.9436843395233154	-0.0002015829086303711
0.265	nan	0.9436843395233154	-9.012222290039062e-05
0.265	nan	0.9436843395233154	-1.3470649719238281e-05
0.265	nan	0.9436843395233154	3.254413604736328e-05
0.265	nan	0.9436843395233154	1.704692840576172e-05
0.265	nan	0.9436843395233154	-5.418062210083008e-05
0.265	nan	0.9436843395233154	-1.1324882507324219e-05
0.265	nan	0.9436843395233154	-0.00016438961029052734
0.265	nan	0.9436843395233154	-0.00015115737915039062
0.265	nan	0.9436843395233154	-0.0002727508544921875
0.265	nan	0.9436843395233154	-2.0503997802734375e-05
0.265	nan	0.9436843395233154	-5.78761100769043e-05
0.265	nan	0.9436843395233154	-0.00020825862884521484
0.265	nan	0.9436843395233154	1.990795135498047e-05
0.265	nan	0.9436843395233154	-0.0001232624053955078
0.265	nan	0.9436843395233154	8.559226989746094e-05
0.265	nan	0.9436843395233154	2.586841583251953e-05
0.265	nan	0.9436843395233154	2.390146255493164e-05
0.265	nan	0.9436843395233154	-5.662441253662109e-06
0.265	nan	0.9436843395233154	0.00010019540786743164
0.265	nan	0.9436843395233154	0.00018012523651123047
0.265	nan	0.9436843395233154	0.0001773238182067871
0.265	nan	0.9436843395233154	0.00023949146270751953
0.265	nan	0.9436843395233154	0.00017023086547851562
0.265	nan	0.9436843395233154	0.00019866228103637695
0.265	nan	0.9436843395233154	0.00026416778564453125
0.265	nan	0.9436843395233154	0.00036394596099853516
0.265	nan	0.9436843395233154	0.00034439563751220703
0.265	nan	0.9436843395233154	0.0002924203872680664
0.265	nan	0.9436843395233154	0.0003224611282348633
0.265	nan	0.9436843395233154	0.00016367435455322266
0.265	nan	0.9436843395233154	2.384185791015625e-06
0.265	nan	0.9436843395233154	0.00021159648895263672
0.265	nan	0.9436843395233154	5.4955482482910156e-05
0.265	nan	0.9436843395233154	-0.0002651214599609375
0.265	nan	0.9436843395233154	-0.0001016855239868164
0.265	nan	0.9436843395233154	0.00013363361358642578
0.265	nan	0.9436843395233154	-0.0001875758171081543
0.265	nan	0.9436843395233154	-5.888938903808594e-05
0.265	nan	0.9436843395233154	-2.5331974029541016e-05
0.265	nan	0.9436843395233154	7.224082946777344e-05
0.265	nan	0.9436843395233154	0.00021076202392578125
0.265	nan	0.9436843395233154	0.0003539919853210449
0.265	nan	0.9436843395233154	0.000544428825378418
0.265	nan	0.9436843395233154	0.00031119585037231445
0.265	nan	0.9436843395233154	0.0008736848831176758
0.265	nan	0.9436843395233154	0.0008640289306640625
0.265	nan	0.9436843395233154	0.0004464387893676758
0.265	nan	0.9436843395233154	0.0003535151481628418
0.265	nan	0.9436843395233154	5.704164505004883e-05
0.265	nan	0.9436843395233154	0.00013363361358642578
0.265	nan	0.9436843395233154	-9.5367431640625e-07
0.265	nan	0.9436843395233154	8.225440979003906e-05
0.265	nan	0.9436843395233154	0.0003033876419067383
0.265	nan	0.9436843395233154	0.000540614128112793
0.265	nan	0.9436843395233154	0.0004413723945617676
0.265	nan	0.9436843395233154	0.00039196014404296875
0.265	nan	0.9436843395233154	9.673833847045898e-05
0.265	nan	0.9436843395233154	-8.285045623779297e-05
0.265	nan	0.9436843395233154	0.00015926361083984375
0.265	nan	0.9436843395233154	4.5299530029296875e-06
0.265	nan	0.9436843395233154	-7.212162017822266e-06
0.265	nan	0.9436843395233154	-0.00014078617095947266
0.265	nan	0.9436843395233154	-0.00023514032363891602
0.265	nan	0.9436843395233154	-6.562471389770508e-05
0.265	nan	0.9436843395233154	0.00025773048400878906
0.265	nan	0.9436843395233154	-0.00028383731842041016
0.265	nan	0.9436843395233154	-0.0001944899559020996
0.265	nan	0.9436843395233154	-0.00025385618209838867
0.265	nan	0.9436843395233154	-0.0004221200942993164
0.265	nan	0.9436843395233154	-0.0004481077194213867
0.265	nan	0.9436843395233154	-0.0004955530166625977
0.265	nan	0.9436843395233154	-0.0005152225494384766
0.265	nan	0.9436843395233154	-0.0002630949020385742
0.265	nan	0.9436843395233154	-7.677078247070312e-05
0.265	nan	0.9436843395233154	-0.00024044513702392578
0.265	nan	0.9436843395233154	-3.9577484130859375e-05
0.265	nan	0.9436843395233154	-0.00024187564849853516
0.265	nan	0.9436843395233154	-4.4465065002441406e-05
0.265	nan	0.9436843395233154	-0.00013530254364013672
0.265	nan	0.9436843395233154	-0.00027555227279663086
0.265	nan	0.9436843395233154	-0.00018012523651123047
0.265	nan	0.9436843395233154	-0.0004094839096069336
0.265	nan	0.9436843395233154	-7.987022399902344e-06
0.265	nan	0.9436843395233154	2.8252601623535156e-05
0.265	nan	0.9436843395233154	0.00019037723541259766
0.265	nan	0.9436843395233154	-7.104873657226562e-05
0.265	nan	0.9436843395233154	0.00034105777740478516
0.265	nan	0.9436843395233154	0.00029087066650390625
0.265	nan	0.9436843395233154	0.0003203153610229492
0.265	nan	0.9436843395233154	0.0002982020378112793
0.265	nan	0.9436843395233154	0.0003109574317932129
0.265	nan	0.9436843395233154	0.00028014183044433594
0.265	nan	0.9436843395233154	8.07046890258789e-05
0.265	nan	0.9436843395233154	0.00010228157043457031
0.265	nan	0.9436843395233154	0.00022780895233154297
0.265	nan	0.9436843395233154	-0.0002340078353881836
0.265	nan	0.9436843395233154	3.1113624572753906e-05
0.265	nan	0.9436843395233154	2.5570392608642578e-05
0.265	nan	0.9436843395233154	8.738040924072266e-05
0.265	nan	0.9436843395233154	0.00032508373260498047
0.265	nan	0.9436843395233154	0.00043022632598876953
0.265	nan	0.9436843395233154	0.0003666877746582031
0.265	nan	0.9436843395233154	0.0005145072937011719
0.265	nan	0.9436843395233154	0.00032269954681396484
0.265	nan	0.9436843395233154	0.00011396408081054688
0.265	nan	0.9436843395233154	0.0003807544708251953
0.265	nan	0.9436843395233154	0.0002970099449157715
0.265	nan	0.9436843395233154	0.00038623809814453125
0.265	nan	0.9436843395233154	0.00045883655548095703
0.265	nan	0.9436843395233154	0.0005121231079101562
0.265	nan	0.9436843395233154	0.00017213821411132812
0.265	nan	0.9436843395233154	-0.00010824203491210938
0.265	nan	0.9436843395233154	0.0004394054412841797
0.265	nan	0.9436843395233154	-0.00026929378509521484
0.265	nan	0.9436843395233154	-0.0002589225769042969
0.265	nan	0.9436843395233154	-0.00018852949142456055
0.265	nan	0.9436843395233154	-0.0005091428756713867
0.265	nan	0.9436843395233154	-0.0005443692207336426
0.265	nan	0.9436843395233154	-0.0005443096160888672
0.265	nan	0.9436843395233154	-0.00030112266540527344
0.265	nan	0.9436843395233154	-0.0005736351013183594
0.265	nan	0.9436843395233154	-0.0006160736083984375
0.265	nan	0.9436843395233154	0.00012379884719848633
0.265	nan	0.9436843395233154	0.0006456375122070312
0.265	nan	0.9436843395233154	0.0006274580955505371
0.265	nan	0.9436843395233154	0.0006066560745239258
0.265	nan	0.9436843395233154	0.0011011362075805664
0.265	nan	0.9436843395233154	0.0014678239822387695
0.265	nan	0.9436843395233154	0.001962900161743164
0.265	nan	0.9436843395233154	0.001987934112548828
0.265	nan	0.9436843395233154	0.001924753189086914
0.265	nan	0.9436843395233154	0.0022634267807006836
0.265	nan	0.9436843395233154	0.0023465752601623535
0.265	nan	0.9436843395233154	0.0024842023849487305
0.265	nan	0.9436843395233154	0.0022813081741333008
0.265	nan	0.9436843395233154	0.0023679733276367188
0.265	nan	0.9436843395233154	0.0014535188674926758
0.265	nan	0.9436843395233154	-0.006114542484283447
0.265	nan	0.9436843395233154	-0.0011682510375976562
0.265	nan	0.9436843395233154	-0.007942616939544678
0.265	nan	0.9436843395233154	-0.010302901268005371
0.265	nan	0.9436843395233154	-0.010298073291778564
0.265	nan	0.9436843395233154	-0.010489463806152344
0.265	nan	0.9436843395233154	-0.01019585132598877
0.265	nan	0.9436843395233154	-0.010203361511230469
0.265	nan	0.9436843395233154	-0.01040804386138916
0.265	nan	0.9436843395233154	-0.010242223739624023
0.265	nan	0.9436843395233154	-0.010233402252197266
0.265	nan	0.9436843395233154	-0.009940266609191895
0.265	nan	0.9436843395233154	-0.009929180145263672
0.265	nan	0.9436843395233154	-0.010032415390014648
0.265	nan	0.9436843395233154	-0.009940922260284424
0.265	nan	0.9436843395233154	-0.009995818138122559
0.265	nan	0.9436843395233154	-0.009839355945587158
0.265	nan	0.9436843395233154	-0.009628534317016602
0.265	nan	0.9436843395233154	-0.009827136993408203
0.265	nan	0.9436843395233154	-0.00887596607208252
0.265	nan	0.9436843395233154	-0.003957569599151611
0.265	nan	0.9436843395233154	-0.0026836395263671875
0.265	nan	0.9436843395233154	-0.003447294235229492
0.265	nan	0.9436843395233154	-0.004782915115356445
0.265	nan	0.9436843395233154	-0.003395259380340576
0.265	nan	0.9436843395233154	-0.0009673833847045898
0.265	nan	0.9436843395233154	-0.002220451831817627
0.265	nan	0.9436843395233154	-0.0035448074340820312
0.265	nan	0.9436843395233154	-0.002677023410797119
0.265	nan	0.9436843395233154	-0.002495706081390381
0.265	nan	0.9436843395233154	-0.002688169479370117
0.265	nan	0.9436843395233154	-0.0029202699661254883
0.265	nan	0.9436843395233154	-0.0026711225509643555
0.265	nan	0.9436843395233154	-0.004506945610046387
0.265	nan	0.9436843395233154	-0.0039670467376708984
0.265	nan	0.9436843395233154	-0.0034546852111816406
0.265	nan	0.9436843395233154	-0.0036674141883850098
0.265	nan	0.9436843395233154	-0.0027083158493041992
0.265	nan	0.9436843395233154	-0.0034981966018676758
0.265	nan	0.9436843395233154	-0.0036274194717407227
0.265	nan	0.9436843395233154	-0.002962470054626465
0.265	nan	0.9436843395233154	-0.003388702869415283
0.265	nan	0.9436843395233154	-0.004032492637634277
0.265	nan	0.9436843395233154	-0.0006635785102844238
0.265	nan	0.9436843395233154	-0.005045771598815918
0.265	nan	0.9436843395233154	-0.0011212825775146484
0.265	nan	0.9436843395233154	0.0012016892433166504
0.265	nan	0.9436843395233154	0.0013793706893920898
0.265	nan	0.9436843395233154	6.216764450073242e-05
0.265	nan	0.9436843395233154	0.0007383823394775391
0.265	nan	0.9436843395233154	0.0007926225662231445
0.265	nan	0.9436843395233154	-0.0006030797958374023
0.265	nan	0.9436843395233154	0.0012198686599731445
0.265	nan	0.9436843395233154	0.0018548965454101562
0.265	nan	0.9436843395233154	0.0010030865669250488
0.265	nan	0.9436843395233154	-0.00038373470306396484
0.265	nan	0.9436843395233154	-0.0014175176620483398
0.265	nan	0.9436843395233154	-0.000362396240234375
0.265	nan	0.9436843395233154	-0.0013977885246276855
0.265	nan	0.9436843395233154	-0.0008856058120727539
0.265	nan	0.9436843395233154	-0.00019788742065429688
0.265	nan	0.9436843395233154	-0.0012875199317932129
0.265	nan	0.9436843395233154	-0.002027750015258789
0.265	nan	0.9436843395233154	-0.0032895803451538086
0.265	nan	0.9436843395233154	-0.0013422966003417969
0.265	nan	0.9436843395233154	-0.003227829933166504
0.265	nan	0.9436843395233154	-0.004100620746612549
0.265	nan	0.9436843395233154	-0.006948947906494141
0.265	nan	0.9436843395233154	-0.004389405250549316
0.265	nan	0.9436843395233154	-0.005159497261047363
0.265	nan	0.9436843395233154	-0.003075838088989258
0.265	nan	0.9436843395233154	-0.0033512115478515625
0.265	nan	0.9436843395233154	-0.005368411540985107
0.265	nan	0.9436843395233154	-0.002574324607849121
0.265	nan	0.9436843395233154	-0.003191649913787842
0.265	nan	0.9436843395233154	-0.003050863742828369
0.265	nan	0.9436843395233154	-0.005254924297332764
0.265	nan	0.9436843395233154	-0.005033731460571289
0.265	nan	0.9436843395233154	-0.005458652973175049
0.265	nan	0.9436843395233154	-0.007395744323730469
0.265	nan	0.9436843395233154	-0.008510351181030273
0.265	nan	0.9436843395233154	-0.007750272750854492
0.265	nan	0.9436843395233154	-0.004803955554962158
0.265	nan	0.9436843395233154	-0.0037201642990112305
0.265	nan	0.9436843395233154	-0.00427699089050293
0.265	nan	0.9436843395233154	-0.005525529384613037
0.265	nan	0.9436843395233154	-0.004064440727233887
0.265	nan	0.9436843395233154	-0.004606485366821289
0.265	nan	0.9436843395233154	-0.004217028617858887
0.265	nan	0.9436843395233154	-0.004866838455200195
0.265	nan	0.9436843395233154	-0.0033681392669677734
0.265	nan	0.9436843395233154	-0.003101348876953125
0.265	nan	0.9436843395233154	-0.0022646188735961914
0.265	nan	0.9436843395233154	-0.004511713981628418
0.265	nan	0.9436843395233154	-0.0026597976684570312
0.265	nan	0.9436843395233154	-0.000809788703918457
0.265	nan	0.9436843395233154	5.8531761169433594e-05
0.265	nan	0.9436843395233154	-0.0004323720932006836
0.265	nan	0.9436843395233154	0.00024116039276123047
0.265	nan	0.9436843395233154	-0.0010961294174194336
0.265	nan	0.9436843395233154	-0.00013130903244018555
0.265	nan	0.9436843395233154	0.00046241283416748047
0.265	nan	0.9436843395233154	-0.0008897781372070312
0.265	nan	0.9436843395233154	-0.0007228851318359375
0.265	nan	0.9436843395233154	0.00047981739044189453
0.265	nan	0.9436843395233154	-0.0017877817153930664
0.265	nan	0.9436843395233154	-0.0004800558090209961
0.265	nan	0.9436843395233154	0.0010192394256591797
0.265	nan	0.9436843395233154	0.001335740089416504
0.265	nan	0.9436843395233154	-0.008464455604553223
0.265	nan	0.9436843395233154	-0.00876772403717041
0.265	nan	0.9436843395233154	-0.009020745754241943
0.265	nan	0.9436843395233154	-0.00874936580657959
0.265	nan	0.9436843395233154	-0.008879780769348145
0.265	nan	0.9436843395233154	-0.008813738822937012
0.265	nan	0.9436843395233154	-0.00895071029663086
0.265	nan	0.9436843395233154	-0.008954048156738281
0.265	nan	0.9436843395233154	-0.008884310722351074
0.265	nan	0.9436843395233154	-0.008818745613098145
0.265	nan	0.9436843395233154	-0.008876144886016846
0.265	nan	0.9436843395233154	-0.008569955825805664
0.265	nan	0.9436843395233154	-0.008815288543701172
0.265	nan	0.9436843395233154	-0.008802413940429688
0.265	nan	0.9436843395233154	-0.009207189083099365
0.265	nan	0.9436843395233154	-0.008729934692382812
0.265	nan	0.9436843395233154	-0.008937954902648926
0.265	nan	0.9436843395233154	-0.003572523593902588
0.265	nan	0.9436843395233154	-0.0035663247108459473
0.265	nan	0.9436843395233154	-0.0009658932685852051
0.265	nan	0.9436843395233154	0.002129197120666504
0.265	nan	0.9436843395233154	0.002334117889404297
0.265	nan	0.9436843395233154	0.0021309852600097656
0.265	nan	0.9436843395233154	0.0018502473831176758
0.265	nan	0.9436843395233154	-0.0006705522537231445
0.265	nan	0.9436843395233154	-0.00442349910736084
0.265	nan	0.9436843395233154	-0.00030493736267089844
0.265	nan	0.9436843395233154	-0.004228174686431885
0.265	nan	0.9436843395233154	-0.0005574226379394531
0.265	nan	0.9436843395233154	-0.0018737316131591797
0.265	nan	0.9436843395233154	8.767843246459961e-05
0.265	nan	0.9436843395233154	-0.0007368922233581543
0.265	nan	0.9436843395233154	-0.002566814422607422
0.265	nan	0.9436843395233154	-0.0037717819213867188
0.265	nan	0.9436843395233154	-0.0016922950744628906
0.265	nan	0.9436843395233154	-0.0024457573890686035
0.265	nan	0.9436843395233154	0.0005273818969726562
0.265	nan	0.9436843395233154	0.0012808442115783691
0.265	nan	0.9436843395233154	-0.0014008283615112305
0.265	nan	0.9436843395233154	0.0017873644828796387
0.265	nan	0.9436843395233154	0.0012170076370239258
0.265	nan	0.9436843395233154	0.0013126134872436523
0.265	nan	0.9436843395233154	0.001694798469543457
0.265	nan	0.9436843395233154	0.0018274188041687012
0.265	nan	0.9436843395233154	0.001708388328552246
0.265	nan	0.9436843395233154	0.0017794966697692871
0.265	nan	0.9436843395233154	0.001948237419128418
0.265	nan	0.9436843395233154	0.0018618106842041016
0.265	nan	0.9436843395233154	0.001741647720336914
0.265	nan	0.9436843395233154	0.0016249418258666992
0.265	nan	0.9436843395233154	0.001667618751525879
0.265	nan	0.9436843395233154	0.0014975666999816895
0.265	nan	0.9436843395233154	0.001122117042541504
0.265	nan	0.9436843395233154	0.0008933544158935547
0.265	nan	0.9436843395233154	0.000784754753112793
0.265	nan	0.9436843395233154	0.0006781816482543945
0.265	nan	0.9436843395233154	0.0005755424499511719
0.265	nan	0.9436843395233154	9.5367431640625e-06
0.265	nan	0.9436843395233154	-0.00015419721603393555
0.265	nan	0.9436843395233154	-0.00036919116973876953
0.265	nan	0.9436843395233154	-0.0006176233291625977
0.265	nan	0.9436843395233154	-0.0011612176895141602
0.265	nan	0.9436843395233154	-0.0013091564178466797
0.265	nan	0.9436843395233154	-0.000542759895324707
