0.265	nan	0.9221921563148499	-0.0022643208503723145
0.265	nan	0.9221921563148499	-0.002719402313232422
0.265	nan	0.9221921563148499	-0.0031088590621948242
0.265	nan	0.9221921563148499	-0.0030948519706726074
0.265	nan	0.9221921563148499	-0.0030595064163208008
0.265	nan	0.9221921563148499	-0.0023383498191833496
0.265	nan	0.9221921563148499	-0.002493441104888916
0.265	nan	0.9221921563148499	-0.0031885504722595215
0.265	nan	0.9221921563148499	-0.0021952390670776367
0.265	nan	0.9221921563148499	-0.002598285675048828
0.265	nan	0.9221921563148499	-0.002651393413543701
0.265	nan	0.9329226016998291	-0.0010620355606079102
0.265	nan	0.9221921563148499	-0.001190781593322754
0.265	nan	0.9221921563148499	-0.0025134682655334473
0.265	nan	0.9221921563148499	-0.002279341220855713
0.265	nan	0.9221921563148499	-0.0027521252632141113
0.265	nan	0.9221921563148499	-0.001616060733795166
0.265	nan	0.9221921563148499	-0.002882063388824463
0.265	nan	0.9221921563148499	-0.0038723349571228027
0.265	nan	0.9221921563148499	-0.003988325595855713
0.265	nan	0.9221921563148499	-0.0036835074424743652
0.265	nan	0.9573947191238403	-0.004174590110778809
0.265	nan	0.9573947191238403	-0.0029402971267700195
0.265	nan	0.9573947191238403	-0.002503037452697754
0.265	nan	0.9573947191238403	-0.003156602382659912
0.265	nan	0.9573947191238403	-0.003024280071258545
0.265	nan	0.9573947191238403	-0.0028257369995117188
0.265	nan	0.9573947191238403	-0.0037235617637634277
0.265	nan	0.9573947191238403	-0.008556246757507324
0.265	nan	0.9221921563148499	0.002462148666381836
0.265	nan	0.9221921563148499	0.0025945305824279785
0.265	nan	0.9221921563148499	0.0036290884017944336
0.265	nan	0.9221921563148499	0.0037388205528259277
0.265	nan	0.9221921563148499	0.003926336765289307
0.265	nan	0.9221921563148499	0.0022756457328796387
0.265	nan	0.9221921563148499	0.004476606845855713
0.265	nan	0.9573947191238403	-0.0003694891929626465
0.265	nan	0.9221921563148499	-0.0016695857048034668
0.265	nan	0.9221921563148499	-0.003444373607635498
0.265	nan	0.9130460023880005	-0.0003514289855957031
0.265	nan	0.9221921563148499	0.001710653305053711
0.265	nan	0.9221921563148499	0.002392709255218506
0.265	nan	0.9221921563148499	0.0032866597175598145
0.265	nan	0.9221921563148499	0.003854811191558838
0.265	nan	0.9221921563148499	0.0049405694007873535
0.265	nan	0.9221921563148499	0.006250917911529541
0.265	nan	0.9221921563148499	0.005825340747833252
0.265	nan	0.9221921563148499	0.0055765509605407715
0.265	nan	0.9221921563148499	0.004842579364776611
0.265	nan	0.9221921563148499	0.003791987895965576
0.265	nan	0.9221921563148499	0.005926549434661865
0.265	nan	0.9221921563148499	0.006238996982574463
0.265	nan	0.9221921563148499	0.006569087505340576
0.265	nan	0.9221921563148499	0.006473064422607422
0.265	nan	0.9221921563148499	0.006162464618682861
0.265	nan	0.9221921563148499	0.0055345892906188965
0.265	nan	0.9221921563148499	0.0051978230476379395
0.265	nan	0.9221921563148499	0.004391133785247803
0.265	nan	0.9221921563148499	0.004590451717376709
0.265	nan	0.9221921563148499	0.0035734176635742188
0.265	nan	0.9221921563148499	0.0034779906272888184
0.265	nan	0.9221921563148499	0.0029262900352478027
0.265	nan	0.9221921563148499	0.002855956554412842
0.265	nan	0.9221921563148499	0.002412080764770508
0.265	nan	0.9221921563148499	0.0021286606788635254
0.265	nan	0.9130460023880005	-0.001531362533569336
0.265	nan	0.9130460023880005	-0.0019894838333129883
0.265	nan	0.9573947191238403	-0.0026840567588806152
0.265	nan	0.9573947191238403	-0.002788722515106201
0.265	nan	0.9573947191238403	-0.0020652413368225098
0.265	nan	0.9130460023880005	-0.0017884373664855957
0.265	nan	0.9221921563148499	-0.0013089776039123535
0.265	nan	0.9329226016998291	0.0011233091354370117
0.265	nan	0.9573947191238403	0.0010415315628051758
0.265	nan	0.9221921563148499	0.001524507999420166
0.265	nan	0.9221921563148499	0.0011458992958068848
0.265	nan	0.9221921563148499	0.0011095404624938965
0.265	nan	0.9221921563148499	0.0013900399208068848
0.265	nan	0.9130460023880005	-0.0010454654693603516
0.265	nan	0.9130460023880005	-0.0021353960037231445
0.265	nan	0.9130460023880005	-0.0024459362030029297
0.265	nan	0.9573947191238403	0.0021462440490722656
0.265	nan	0.9130460023880005	-0.0022437572479248047
0.265	nan	0.9573947191238403	0.0021543502807617188
0.265	nan	0.9573947191238403	0.001755356788635254
0.265	nan	0.9573947191238403	0.0019124150276184082
0.265	nan	0.9573947191238403	0.0011699199676513672
0.265	nan	0.9573947191238403	0.00044673681259155273
0.265	nan	0.9329226016998291	0.00041091442108154297
0.265	nan	0.9130460023880005	-0.0011824369430541992
0.265	nan	0.9130460023880005	-0.001687169075012207
0.265	nan	0.9130460023880005	-0.0020172595977783203
0.265	nan	0.9130460023880005	-0.002527177333831787
0.265	nan	0.9130460023880005	-0.0030845999717712402
0.265	nan	0.9130460023880005	-0.0035179853439331055
0.265	nan	0.9130460023880005	-0.0015168190002441406
0.265	nan	0.9221921563148499	-0.0006945133209228516
0.265	nan	0.9130460023880005	-0.0007197856903076172
0.265	nan	0.9130460023880005	-0.0011595487594604492
0.265	nan	0.9573947191238403	-0.00031369924545288086
0.265	nan	0.9329226016998291	0.000494837760925293
0.265	nan	0.9221921563148499	0.0005157589912414551
0.265	nan	0.9130460023880005	-0.0007515549659729004
0.265	nan	0.9130460023880005	-0.0011008977890014648
0.265	nan	0.9130460023880005	-0.001821279525756836
0.265	nan	0.9130460023880005	-0.001299440860748291
0.265	nan	0.9130460023880005	-0.0011791586875915527
0.265	nan	0.9130460023880005	-0.0014421939849853516
0.265	nan	0.9221921563148499	-0.0014435648918151855
0.265	nan	0.9221921563148499	-0.001571357250213623
0.265	nan	0.9221921563148499	-0.0020919442176818848
0.265	nan	0.9573947191238403	0.0012843608856201172
0.265	nan	0.9221921563148499	-0.002256453037261963
0.265	nan	0.9221921563148499	-0.002444446086883545
0.265	nan	0.9221921563148499	-0.003218412399291992
0.265	nan	0.9221921563148499	-0.00335085391998291
0.265	nan	0.9221921563148499	-0.0027126669883728027
0.265	nan	0.9329226016998291	0.0020523667335510254
0.265	nan	0.9329226016998291	0.001966118812561035
0.265	nan	0.9221921563148499	-0.0024780631065368652
0.265	nan	0.9221921563148499	-0.0022237300872802734
0.265	nan	0.9221921563148499	-0.0027533769607543945
0.265	nan	0.9221921563148499	-0.0019162297248840332
0.265	nan	0.9329226016998291	0.0014993548393249512
0.265	nan	0.9329226016998291	0.0008359551429748535
0.265	nan	0.9221921563148499	-0.0010861754417419434
0.265	nan	0.9221921563148499	-0.0008085370063781738
0.265	nan	0.9221921563148499	-0.0008734464645385742
0.265	nan	0.9130460023880005	0.0011219382286071777
0.265	nan	0.9329226016998291	0.0012097358703613281
0.265	nan	0.9221921563148499	-0.0010573863983154297
0.265	nan	0.9221921563148499	-0.0016248226165771484
0.265	nan	0.9221921563148499	0.0012828707695007324
0.265	nan	0.9329226016998291	0.001423180103302002
0.265	nan	0.9329226016998291	0.0010523200035095215
0.265	nan	0.9221921563148499	0.002438962459564209
0.265	nan	0.9221921563148499	0.0006173849105834961
0.265	nan	0.9130460023880005	-0.0005289316177368164
0.265	nan	0.9329226016998291	-0.0010669231414794922
0.265	nan	0.9130460023880005	-0.0012293457984924316
0.265	nan	0.9130460023880005	-0.0014643073081970215
0.265	nan	0.9221921563148499	-0.0008494853973388672
0.265	nan	0.9221921563148499	0.0008701086044311523
0.265	nan	0.9221921563148499	0.0008060336112976074
0.265	nan	0.9221921563148499	0.0007104873657226562
0.265	nan	0.9573947191238403	-0.0006479024887084961
0.265	nan	0.9221921563148499	0.0006579756736755371
0.265	nan	0.9221921563148499	0.00117570161819458
0.265	nan	0.9221921563148499	0.0023707151412963867
0.265	nan	0.9221921563148499	0.002522587776184082
0.265	nan	0.9221921563148499	0.0012325644493103027
0.265	nan	0.9329226016998291	-0.001338362693786621
0.265	nan	0.9221921563148499	0.0014205574989318848
0.265	nan	0.9329226016998291	-0.0013823509216308594
0.265	nan	0.9130460023880005	0.0006308555603027344
0.265	nan	0.9130460023880005	0.0013790130615234375
0.265	nan	0.9329226016998291	-0.0012040138244628906
0.265	nan	0.9221921563148499	0.0008906722068786621
0.265	nan	0.9130460023880005	0.0007631778717041016
0.265	nan	0.9130460023880005	0.0009112358093261719
0.265	nan	0.9329226016998291	-0.0016581416130065918
0.265	nan	0.9329226016998291	-0.001679837703704834
0.265	nan	0.9329226016998291	-0.0016609430313110352
0.265	nan	0.9329226016998291	-0.0014439821243286133
0.265	nan	0.9221921563148499	0.001326918601989746
0.265	nan	0.9329226016998291	-0.001498579978942871
0.265	nan	0.9329226016998291	-0.001728653907775879
0.265	nan	0.9329226016998291	-0.001446068286895752
0.265	nan	0.9573947191238403	-0.0012226104736328125
0.265	nan	0.9329226016998291	-0.0015041828155517578
0.265	nan	0.9573947191238403	-0.0020202994346618652
0.265	nan	0.9573947191238403	-0.002178668975830078
0.265	nan	0.9573947191238403	-0.001443624496459961
0.265	nan	0.9329226016998291	-0.001766204833984375
0.265	nan	0.9329226016998291	-0.0018440485000610352
0.265	nan	0.9329226016998291	-0.0020922422409057617
0.265	nan	0.9329226016998291	-0.0016663670539855957
0.265	nan	0.9329226016998291	-0.0009015202522277832
0.265	nan	0.9130460023880005	0.0005980730056762695
0.265	nan	0.9130460023880005	-0.0009170174598693848
0.265	nan	0.9130460023880005	-0.0012236237525939941
0.265	nan	0.9130460023880005	-0.0016350746154785156
0.265	nan	0.9130460023880005	-0.0015306472778320312
0.265	nan	0.9221921563148499	-0.0021747946739196777
0.265	nan	0.9130460023880005	-0.002300739288330078
0.265	nan	0.9221921563148499	-0.0016121268272399902
0.265	nan	0.9221921563148499	-0.0016755461692810059
0.265	nan	0.9221921563148499	-0.0018941760063171387
0.265	nan	0.9221921563148499	-0.0023555755615234375
0.265	nan	0.9221921563148499	-0.0034622550010681152
0.265	nan	0.9221921563148499	-0.002712547779083252
0.265	nan	0.9221921563148499	-0.003572404384613037
0.265	nan	0.9221921563148499	-0.0028803348541259766
0.265	nan	0.9221921563148499	-0.004129648208618164
0.265	nan	0.9221921563148499	-0.00259554386138916
0.265	nan	0.9221921563148499	-0.0033922791481018066
0.265	nan	0.9130460023880005	0.0031632184982299805
0.265	nan	0.9221921563148499	-0.00212174654006958
0.265	nan	0.9130460023880005	0.003856062889099121
0.265	nan	0.9130460023880005	0.003985285758972168
0.265	nan	0.9130460023880005	0.004285156726837158
0.265	nan	0.9130460023880005	0.0036664605140686035
0.265	nan	0.9130460023880005	0.0036208033561706543
0.265	nan	0.9130460023880005	0.004332423210144043
0.265	nan	0.9329226016998291	-0.0042549967765808105
0.265	nan	0.9130460023880005	0.003952085971832275
0.265	nan	0.9130460023880005	0.0024913549423217773
0.265	nan	0.9130460023880005	0.0035561323165893555
0.265	nan	0.9329226016998291	-0.0049926042556762695
0.265	nan	0.9329226016998291	-0.004794299602508545
0.265	nan	0.9329226016998291	-0.0055582523345947266
0.265	nan	0.9329226016998291	-0.004620254039764404
0.265	nan	0.9329226016998291	-0.0038504600524902344
0.265	nan	0.9329226016998291	-0.004243075847625732
0.265	nan	0.9221921563148499	-0.004235446453094482
0.265	nan	0.9221921563148499	-0.004583537578582764
0.265	nan	0.9221921563148499	-0.0033592581748962402
0.265	nan	0.9221921563148499	-0.003405630588531494
0.265	nan	0.9130460023880005	0.003450453281402588
0.265	nan	0.9130460023880005	0.003027975559234619
0.265	nan	0.9130460023880005	0.0028468966484069824
0.265	nan	0.9130460023880005	0.003102242946624756
0.265	nan	0.9130460023880005	0.0024199485778808594
0.265	nan	0.9130460023880005	0.002406001091003418
0.265	nan	0.9130460023880005	0.0018814802169799805
0.265	nan	0.9573947191238403	0.0019415616989135742
0.265	nan	0.9573947191238403	0.0017826557159423828
0.265	nan	0.9130460023880005	0.0016248822212219238
0.265	nan	0.9130460023880005	0.0012409687042236328
0.265	nan	0.9573947191238403	0.0009987950325012207
0.265	nan	0.9130460023880005	0.0005563497543334961
0.265	nan	0.9130460023880005	0.0009897947311401367
0.265	nan	0.9130460023880005	-0.001322925090789795
0.265	nan	0.9130460023880005	-0.0010336637496948242
0.265	nan	0.9221921563148499	-0.0011397004127502441
0.265	nan	0.9130460023880005	-0.003408074378967285
0.265	nan	0.9130460023880005	-0.0010039210319519043
0.265	nan	0.9329226016998291	-0.0008805990219116211
0.265	nan	0.9221921563148499	-0.0014862418174743652
0.265	nan	0.9221921563148499	-0.0024953484535217285
0.265	nan	0.9221921563148499	-0.0017284750938415527
0.265	nan	0.9329226016998291	-0.0020188093185424805
0.265	nan	0.9221921563148499	-0.0024167895317077637
0.265	nan	0.9221921563148499	-0.003874480724334717
0.265	nan	0.9221921563148499	-0.005091607570648193
0.265	nan	0.9221921563148499	-0.002859950065612793
0.265	nan	0.9221921563148499	-0.003711879253387451
0.265	nan	0.9221921563148499	-0.003659069538116455
0.265	nan	0.9329226016998291	-0.004265427589416504
0.265	nan	0.9221921563148499	-0.006942451000213623
0.265	nan	0.9329226016998291	-0.003819704055786133
0.265	nan	0.9329226016998291	-0.003079235553741455
0.265	nan	0.9329226016998291	-0.0011448860168457031
0.265	nan	0.9329226016998291	-0.0017230510711669922
0.265	nan	0.9329226016998291	-0.0022249221801757812
0.265	nan	0.9329226016998291	-0.0017833113670349121
0.265	nan	0.9329226016998291	-0.002398550510406494
0.265	nan	0.9329226016998291	-0.001223444938659668
0.265	nan	0.9221921563148499	-0.0013627409934997559
0.265	nan	0.9221921563148499	-0.0020731091499328613
0.265	nan	0.9221921563148499	-0.0030608177185058594
0.265	nan	0.9221921563148499	-0.004249632358551025
0.265	nan	0.9221921563148499	-0.006231427192687988
0.265	nan	0.9221921563148499	-0.005784273147583008
0.265	nan	0.9221921563148499	-0.009297192096710205
0.265	nan	0.9221921563148499	-0.009216368198394775
0.265	nan	0.9221921563148499	-0.00968998670578003
0.265	nan	0.9221921563148499	-0.008045196533203125
0.265	nan	0.9221921563148499	-0.0027764439582824707
0.265	nan	0.9221921563148499	-0.0037393569946289062
0.265	nan	0.9221921563148499	-0.003816843032836914
0.265	nan	0.9221921563148499	-0.0034691691398620605
0.265	nan	0.9221921563148499	-0.005697667598724365
0.265	nan	0.9221921563148499	-0.0023630857467651367
0.265	nan	0.9221921563148499	-0.0026075243949890137
0.265	nan	0.9221921563148499	-0.0031607747077941895
0.265	nan	0.9329226016998291	-0.004268944263458252
0.265	nan	0.9221921563148499	-0.005238711833953857
0.265	nan	0.9221921563148499	-0.003713667392730713
0.265	nan	0.9130460023880005	-0.002838611602783203
0.265	nan	0.9221921563148499	-0.00460892915725708
0.265	nan	0.9221921563148499	-0.0033136606216430664
0.265	nan	0.9130460023880005	-0.0028243064880371094
0.265	nan	0.9573947191238403	0.002370119094848633
0.265	nan	0.9573947191238403	0.0019080638885498047
0.265	nan	0.9573947191238403	0.0017099976539611816
0.265	nan	0.9573947191238403	0.0013420581817626953
0.265	nan	0.9573947191238403	0.0015015602111816406
0.265	nan	0.9573947191238403	0.002239704132080078
0.265	nan	0.9573947191238403	0.0021467208862304688
0.265	nan	0.9573947191238403	0.00271761417388916
0.265	nan	0.9221921563148499	-0.0023444294929504395
0.265	nan	0.9130460023880005	-0.003512263298034668
0.265	nan	0.9130460023880005	-0.0017257332801818848
0.265	nan	0.9573947191238403	0.0017732977867126465
0.265	nan	0.9573947191238403	0.001111149787902832
0.265	nan	0.9130460023880005	0.001389622688293457
0.265	nan	0.9573947191238403	0.0009261369705200195
0.265	nan	0.9221921563148499	0.0015775561332702637
0.265	nan	0.9221921563148499	0.0017341971397399902
0.265	nan	0.9221921563148499	0.001584470272064209
0.265	nan	0.9573947191238403	0.0012422800064086914
0.265	nan	0.9573947191238403	0.0014901161193847656
0.265	nan	0.9221921563148499	0.002165853977203369
0.265	nan	0.9221921563148499	0.00183945894241333
0.265	nan	0.9221921563148499	0.0019335150718688965
0.265	nan	0.9221921563148499	0.002591431140899658
0.265	nan	0.9221921563148499	0.003612220287322998
0.265	nan	0.9221921563148499	0.0027199983596801758
0.265	nan	0.9221921563148499	0.0025581717491149902
0.265	nan	0.9329226016998291	-0.0016494989395141602
0.265	nan	0.9573947191238403	0.002329707145690918
0.265	nan	0.9573947191238403	0.0022130608558654785
0.265	nan	0.9573947191238403	0.0018386244773864746
0.265	nan	0.9573947191238403	0.0012985467910766602
0.265	nan	0.9130460023880005	-0.0010110139846801758
0.265	nan	0.9573947191238403	0.0010246038436889648
0.265	nan	0.9221921563148499	0.001867532730102539
0.265	nan	0.9130460023880005	0.0010278820991516113
0.265	nan	0.9130460023880005	0.002118229866027832
0.265	nan	0.9221921563148499	0.00045013427734375
0.265	nan	0.9130460023880005	0.001275479793548584
0.265	nan	0.9329226016998291	-0.0007812976837158203
0.265	nan	0.9221921563148499	0.0010572075843811035
0.265	nan	0.9130460023880005	0.0010765790939331055
0.265	nan	0.9329226016998291	-0.002059459686279297
0.265	nan	0.9329226016998291	-0.0009918212890625
0.265	nan	0.9329226016998291	-0.0017848014831542969
0.265	nan	0.9221921563148499	-0.002387702465057373
0.265	nan	0.9130460023880005	0.0022870302200317383
0.265	nan	0.9130460023880005	0.0011723041534423828
0.265	nan	0.9329226016998291	-0.002217233180999756
0.265	nan	0.9329226016998291	-0.001261591911315918
0.265	nan	0.9329226016998291	-0.0013153553009033203
0.265	nan	0.9329226016998291	-0.001371145248413086
0.265	nan	0.9329226016998291	-0.0011481046676635742
0.265	nan	0.9130460023880005	0.0020447969436645508
0.265	nan	0.9221921563148499	0.002318859100341797
0.265	nan	0.9221921563148499	-0.0008628964424133301
0.265	nan	0.9221921563148499	-0.0034464597702026367
0.265	nan	0.9221921563148499	-0.004034221172332764
0.265	nan	0.9221921563148499	-0.004557192325592041
0.265	nan	0.9221921563148499	-0.0034846067428588867
0.265	nan	0.9130460023880005	-0.004101157188415527
0.265	nan	0.9130460023880005	-0.00429844856262207
