0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.0880555555555557	nan	0.17077261209487915	0.08253252506256104
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
nan	nan	0.020296037197113037	-0.0011074058711528778
nan	nan	0.010764459148049355	-0.0003654360771179199
0.9476890756302521	nan	0.9894651174545288	-0.002834916114807129
0.930677332308407	nan	0.7875224351882935	-0.0015306472778320312
0.96884800672508	nan	0.9834098815917969	-0.11023545265197754
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
nan	nan	0.5547419190406799	0.001338660717010498
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
0.5472510862658895	nan	0.8851494193077087	0.0036028027534484863
nan	nan	0.4619825482368469	-0.1351536214351654
0.1102590839206615	nan	0.8091170787811279	-0.006101667881011963
0.0521759776536315	nan	0.4043002426624298	0.004985779523849487
0.05304584066733013	nan	0.4377436935901642	0.03561121225357056
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.9476890756302521	nan	0.9894651174545288	-0.002834916114807129
0.96884800672508	nan	0.9834098815917969	-0.11023545265197754
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
0.9004596157818635	nan	0.9714925289154053	0.012549877166748047
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.9476890756302521	nan	0.9894651174545288	-0.002834916114807129
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
nan	nan	0.5547419190406799	0.001338660717010498
0.9130514705882355	nan	0.9963252544403076	-0.00045931339263916016
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.922979842243646	nan	0.7149448394775391	0.17189741134643555
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.9004596157818635	nan	0.9714925289154053	0.0036536455154418945
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
nan	nan	0.15306656062602997	-0.027417704463005066
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.799246348285507	nan	0.9660841226577759	-0.0005757808685302734
0.799246348285507	nan	0.9660841226577759	0.0004221200942993164
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.9004596157818635	nan	0.9714925289154053	0.0036536455154418945
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.9476890756302521	nan	0.9894651174545288	-0.002834916114807129
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.899862421383648	nan	0.8877677917480469	-0.3336501121520996
0.00253807106598985	nan	0.2642271816730499	0.023229211568832397
0.00253807106598985	nan	0.2642271816730499	-0.03887864947319031
0.9004596157818635	nan	0.9714925289154053	0.012549877166748047
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.43025641025641037	nan	0.659254789352417	-0.03397083282470703
0.926923076923077	nan	0.9933863878250122	-0.0006135702133178711
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.00253807106598985	nan	0.2642271816730499	0.023229211568832397
0.00253807106598985	nan	0.2642271816730499	-0.03887864947319031
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.03746240087503415	nan	0.36464405059814453	0.012110292911529541
nan	nan	0.978561282157898	-0.0025956034660339355
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.8324610906498755	nan	0.982102632522583	-0.016120553016662598
0.00165837479270315	nan	0.49450600147247314	-0.008439123630523682
0.00165837479270315	nan	0.49450600147247314	-0.14709550142288208
0.00272222222222222	nan	0.2637254297733307	0.13800790905952454
nan	nan	0.13372768461704254	-0.0437341183423996
nan	nan	0.129947230219841	-0.04101628065109253
nan	nan	0.13372768461704254	-0.002125099301338196
nan	nan	0.129947230219841	-0.0021942704916000366
0.0113359133126935	nan	0.1741172820329666	-0.018950417637825012
0.01388469380049838	nan	0.3974224925041199	-0.04416254162788391
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.10226351399019235	nan	0.3701176345348358	0.003855973482131958
0.8324610906498755	nan	0.982102632522583	-0.016120553016662598
0.00165837479270315	nan	0.49450600147247314	-0.008439123630523682
0.00165837479270315	nan	0.49450600147247314	-0.14709550142288208
0.970488570999391	nan	0.9760417938232422	0.0003560781478881836
0.00272222222222222	nan	0.2637254297733307	0.13800790905952454
nan	nan	0.13372768461704254	-0.0437341183423996
nan	nan	0.129947230219841	-0.04101628065109253
nan	nan	0.978561282157898	-0.0025956034660339355
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.10226351399019235	nan	0.3701176345348358	0.003855973482131958
0.8324610906498755	nan	0.982102632522583	-0.016120553016662598
0.00165837479270315	nan	0.49450600147247314	-0.008439123630523682
0.00165837479270315	nan	0.49450600147247314	-0.14709550142288208
0.970488570999391	nan	0.9760417938232422	0.0003560781478881836
nan	nan	0.22864165902137756	0.0016892105340957642
nan	nan	0.22864165902137756	0.4392819106578827
0.00272222222222222	nan	0.2637254297733307	0.13800790905952454
nan	nan	0.13372768461704254	-0.0437341183423996
nan	nan	0.129947230219841	-0.04101628065109253
nan	nan	0.13372768461704254	-0.002125099301338196
nan	nan	0.129947230219841	-0.0021942704916000366
0.560393727060394	nan	0.9938266277313232	0.0010016560554504395
0.4963232370969624	nan	0.5337392687797546	0.0015699267387390137
0.496254408883083	nan	0.49378880858421326	0.0020759999752044678
0.983463906089787	nan	0.9656221866607666	0.007028937339782715
0.0113359133126935	nan	0.1741172820329666	-0.018950417637825012
0.01388469380049838	nan	0.3974224925041199	-0.04416254162788391
nan	nan	0.978561282157898	0.00287705659866333
nan	nan	0.978561282157898	-0.0025956034660339355
0.2562553925798105	nan	0.1649426966905594	-0.14913520216941833
0.9757344033918836	nan	0.9210802316665649	-0.016280412673950195
0.9757344033918836	nan	0.9210802316665649	-0.2128446102142334
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.10226351399019235	nan	0.3701176345348358	-0.016282886266708374
0.10226351399019235	nan	0.3701176345348358	0.003855973482131958
0.939964157706093	nan	0.9576605558395386	-0.001024484634399414
0.939964157706093	nan	0.9576605558395386	-0.00657421350479126
0.939964157706093	nan	0.9576605558395386	-0.00235140323638916
0.0233494623655914	nan	0.31669166684150696	0.03115507960319519
0.03524615658046745	nan	0.5460143089294434	0.06028926372528076
0.0233494623655914	nan	0.31669166684150696	-0.04153156280517578
0.03524615658046745	nan	0.5460143089294434	-0.07036575675010681
0.884748097181283	nan	0.9918038845062256	0.00220489501953125
0.8324610906498755	nan	0.982102632522583	-0.016120553016662598
nan	nan	0.2087060809135437	-0.19822199642658234
0.9898594487821535	nan	0.9948099255561829	0.0007737278938293457
0.924291938997821	nan	0.9951014518737793	-0.00017845630645751953
0.924291938997821	nan	0.9951014518737793	-0.00026917457580566406
0.924291938997821	nan	0.9951014518737793	0.00031501054763793945
0.00165837479270315	nan	0.49450600147247314	-0.008439123630523682
0.00165837479270315	nan	0.49450600147247314	-0.14709550142288208
nan	nan	0.22864165902137756	0.0016892105340957642
nan	nan	0.22864165902137756	0.4392819106578827
0.00272222222222222	nan	0.2637254297733307	0.13800790905952454
0.02405173877219785	nan	0.2892504036426544	-0.17463059723377228
0.0277733428085147	nan	0.2881335914134979	-0.09583213925361633
0.02405173877219785	nan	0.2892504036426544	-0.013355433940887451
0.0277733428085147	nan	0.2881335914134979	-0.020960599184036255
0.02405173877219785	nan	0.2892504036426544	4.13060188293457e-05
0.0277733428085147	nan	0.2881335914134979	0.005434155464172363
0.02405173877219785	nan	0.2892504036426544	-0.006043046712875366
0.0277733428085147	nan	0.2881335914134979	-0.00727120041847229
0.95	nan	0.9614125490188599	0.013108551502227783
0.95	nan	0.9614125490188599	0.013108551502227783
0.010295157299399081	nan	0.24060842394828796	0.024952560663223267
0.4963232370969624	nan	0.5337392687797546	0.0015699267387390137
0.496254408883083	nan	0.49378880858421326	0.0020759999752044678
0.983463906089787	nan	0.9656221866607666	0.007028937339782715
0.0113359133126935	nan	0.1741172820329666	-0.018950417637825012
0.01388469380049838	nan	0.3974224925041199	-0.04416254162788391
nan	nan	0.978561282157898	-0.0025956034660339355
0.2562553925798105	nan	0.1649426966905594	-0.14913520216941833
0.9757344033918836	nan	0.9210802316665649	-0.016280412673950195
0.9757344033918836	nan	0.9210802316665649	-0.2128446102142334
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.9565600992471706	nan	0.7703924179077148	-0.011687040328979492
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.10226351399019235	nan	0.3701176345348358	-0.016282886266708374
0.10226351399019235	nan	0.3701176345348358	0.003855973482131958
0.939964157706093	nan	0.9576605558395386	-0.001024484634399414
0.939964157706093	nan	0.9576605558395386	-0.00657421350479126
0.939964157706093	nan	0.9576605558395386	-0.00235140323638916
0.0233494623655914	nan	0.31669166684150696	0.03115507960319519
0.03524615658046745	nan	0.5460143089294434	0.06028926372528076
0.884748097181283	nan	0.9918038845062256	0.00220489501953125
0.8324610906498755	nan	0.982102632522583	-0.016120553016662598
nan	nan	0.2087060809135437	-0.19822199642658234
0.9898594487821535	nan	0.9948099255561829	0.0007737278938293457
0.00165837479270315	nan	0.49450600147247314	-0.008439123630523682
0.00165837479270315	nan	0.49450600147247314	-0.14709550142288208
nan	nan	0.22864165902137756	0.0016892105340957642
nan	nan	0.22864165902137756	0.4392819106578827
0.00272222222222222	nan	0.2637254297733307	0.13800790905952454
0.02405173877219785	nan	0.2892504036426544	-0.17463059723377228
0.0277733428085147	nan	0.2881335914134979	-0.09583213925361633
0.02405173877219785	nan	0.2892504036426544	-0.013355433940887451
0.0277733428085147	nan	0.2881335914134979	-0.020960599184036255
0.02405173877219785	nan	0.2892504036426544	4.13060188293457e-05
0.0277733428085147	nan	0.2881335914134979	0.005434155464172363
0.02405173877219785	nan	0.2892504036426544	-0.006043046712875366
0.0277733428085147	nan	0.2881335914134979	-0.00727120041847229
0.010295157299399081	nan	0.24060842394828796	0.024952560663223267
nan	nan	0.978561282157898	-0.0025956034660339355
0.5342729920229601	nan	0.7706058025360107	0.03210639953613281
0.6308601788453625	nan	0.7022836804389954	0.15639930963516235
0.8844015177002725	nan	0.9916871786117554	-0.0004972219467163086
0.8844015177002725	nan	0.9916871786117554	0.0004990100860595703
0.8844015177002725	nan	0.9916871786117554	-0.00022655725479125977
0.8844015177002725	nan	0.9916871786117554	0.0005552768707275391
0.8844015177002725	nan	0.9916871786117554	0.0005547404289245605
0.8844015177002725	nan	0.9916871786117554	0.0007472038269042969
0.8844015177002725	nan	0.9916871786117554	-0.0053060054779052734
0.8844015177002725	nan	0.9916871786117554	-0.0013997554779052734
0.10226351399019235	nan	0.3701176345348358	-0.016282886266708374
