0.9236783385276794	-0.0023704171180725098	nan
0.004482210148125887	-8.948822505772114e-05	nan
0.004033233504742384	0.0024032152723520994	nan
0.015133390203118324	-0.005115089006721973	nan
0.032603632658720016	0.0001621008850634098	nan
0.9756207466125488	-0.0010151863098144531	nan
0.24849730730056763	0.043855272233486176	nan
0.14975711703300476	0.027874235063791275	nan
0.935960590839386	0.020587652921676636	nan
0.8812795877456665	0.002391993999481201	nan
0.8812795877456665	-0.006522029638290405	nan
0.2610529661178589	-0.19387498497962952	nan
0.9247335195541382	0.022405892610549927	nan
0.9661106467247009	0.0010750293731689453	nan
0.8991061449050903	-0.007837116718292236	nan
0.004482210148125887	-8.948822505772114e-05	nan
0.004033233504742384	0.0024032152723520994	nan
0.015133390203118324	-0.005115089006721973	nan
0.8812795877456665	0.002391993999481201	nan
0.8812795877456665	-0.006522029638290405	nan
0.2610529661178589	-0.19387498497962952	nan
0.8195938467979431	0.004950582981109619	nan
0.9247335195541382	0.022405892610549927	nan
0.8991061449050903	-0.007837116718292236	nan
0.9306137561798096	0.00040096044540405273	nan
0.9306137561798096	0.0006117522716522217	nan
0.015133390203118324	-0.005115089006721973	nan
0.24849730730056763	0.043855272233486176	nan
0.14975711703300476	0.027874235063791275	nan
0.8812795877456665	0.002391993999481201	nan
0.8812795877456665	-0.006522029638290405	nan
0.2610529661178589	-0.19387498497962952	nan
0.9247335195541382	0.022405892610549927	nan
0.9661106467247009	0.0010750293731689453	nan
0.8991061449050903	-0.007837116718292236	nan
0.9236783385276794	-0.0023704171180725098	nan
0.004482210148125887	-8.948822505772114e-05	nan
0.004033233504742384	0.0024032152723520994	nan
0.015133390203118324	-0.005115089006721973	nan
0.24849730730056763	0.043855272233486176	nan
0.14975711703300476	0.027874235063791275	nan
0.8812795877456665	0.002391993999481201	nan
0.8812795877456665	-0.006522029638290405	nan
0.2610529661178589	-0.19387498497962952	nan
0.9247335195541382	0.022405892610549927	nan
0.9491688013076782	-0.07571694254875183	nan
0.01270850095897913	0.0010748133063316345	nan
0.01270850095897913	-8.975714445114136e-05	nan
0.9661106467247009	0.00526195764541626	nan
0.8991061449050903	-0.007837116718292236	nan
0.47677162289619446	-0.0008754630689509213	nan
0.9587090015411377	-0.00032913684844970703	nan
0.015133390203118324	-0.005115089006721973	nan
0.8812795877456665	0.002391993999481201	nan
0.8812795877456665	-0.006522029638290405	nan
0.2610529661178589	-0.19387498497962952	nan
0.01270850095897913	0.0010748133063316345	nan
0.01270850095897913	-8.975714445114136e-05	nan
0.8991061449050903	-0.007837116718292236	nan
0.19362443685531616	0.007515288889408112	nan
0.9211369752883911	-0.008134782314300537	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.0031872184481471777	-0.0003368147008586675	nan
0.004546375945210457	-0.0005893839988857508	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5613147020339966	0.003913611173629761	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.9396113157272339	-7.539987564086914e-06	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.9211369752883911	-0.008134782314300537	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5613147020339966	0.003913611173629761	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.9396113157272339	-7.539987564086914e-06	nan
0.001860138843767345	3.7811812944710255e-05	nan
0.001860138843767345	0.02712356299161911	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.9732071161270142	0.0014173686504364014	nan
0.4799859821796417	0.0023142860736697912	nan
0.47646406292915344	0.0025287047028541565	nan
0.9453275203704834	0.0043027400970458984	nan
0.0031872184481471777	-0.0003368147008586675	nan
0.004546375945210457	-0.0005893839988857508	nan
0.9211369752883911	0.003281146287918091	nan
0.9211369752883911	-0.008134782314300537	nan
0.01774703338742256	-0.017651496455073357	nan
0.9138743877410889	0.002248615026473999	nan
0.9138743877410889	-0.1028035581111908	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5613147020339966	-0.0262925922870636	nan
0.5613147020339966	0.003913611173629761	nan
0.9034614562988281	0.0012115538120269775	nan
0.9034614562988281	0.0009972155094146729	nan
0.9034614562988281	0.0018621385097503662	nan
0.045377083122730255	0.04201831668615341	nan
0.09057240933179855	0.06827843934297562	nan
0.045377083122730255	-0.022155575454235077	nan
0.09057240933179855	-0.038776420056819916	nan
0.9123011827468872	0.004711538553237915	nan
0.9541707038879395	-0.009001046419143677	nan
0.19038337469100952	-0.18441586196422577	nan
0.9679456949234009	0.001705855131149292	nan
0.9740918874740601	-0.000903397798538208	nan
0.9740918874740601	0.00020778179168701172	nan
0.9740918874740601	0.00018927454948425293	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.001860138843767345	3.7811812944710255e-05	nan
0.001860138843767345	0.02712356299161911	nan
0.002248081611469388	0.0029354426078498363	nan
0.006229720078408718	-0.00403172243386507	nan
0.0056599765084683895	-0.0017453653272241354	nan
0.006229720078408718	-0.00038807420060038567	nan
0.0056599765084683895	-0.0005136211402714252	nan
0.006229720078408718	0.0001236971002072096	nan
0.0056599765084683895	0.00011464022099971771	nan
0.006229720078408718	-0.00020113028585910797	nan
0.0056599765084683895	-0.0003257831558585167	nan
0.9238713979721069	0.007993489503860474	nan
0.9238713979721069	0.007993489503860474	nan
0.0009535694262012839	9.162130299955606e-05	nan
0.4799859821796417	0.0023142860736697912	nan
0.47646406292915344	0.0025287047028541565	nan
0.9453275203704834	0.0043027400970458984	nan
0.0031872184481471777	-0.0003368147008586675	nan
0.004546375945210457	-0.0005893839988857508	nan
0.9211369752883911	-0.008134782314300537	nan
0.01774703338742256	-0.017651496455073357	nan
0.9138743877410889	0.002248615026473999	nan
0.9138743877410889	-0.1028035581111908	nan
0.8105796575546265	0.0775173008441925	nan
0.855445384979248	-0.004987537860870361	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5613147020339966	-0.0262925922870636	nan
0.5613147020339966	0.003913611173629761	nan
0.9034614562988281	0.0012115538120269775	nan
0.9034614562988281	0.0009972155094146729	nan
0.9034614562988281	0.0018621385097503662	nan
0.045377083122730255	0.04201831668615341	nan
0.09057240933179855	0.06827843934297562	nan
0.9123011827468872	0.004711538553237915	nan
0.9541707038879395	-0.009001046419143677	nan
0.19038337469100952	-0.18441586196422577	nan
0.9679456949234009	0.001705855131149292	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.001860138843767345	3.7811812944710255e-05	nan
0.001860138843767345	0.02712356299161911	nan
0.002248081611469388	0.0029354426078498363	nan
0.006229720078408718	-0.00403172243386507	nan
0.0056599765084683895	-0.0017453653272241354	nan
0.006229720078408718	-0.00038807420060038567	nan
0.0056599765084683895	-0.0005136211402714252	nan
0.006229720078408718	0.0001236971002072096	nan
0.0056599765084683895	0.00011464022099971771	nan
0.006229720078408718	-0.00020113028585910797	nan
0.0056599765084683895	-0.0003257831558585167	nan
0.0009535694262012839	9.162130299955606e-05	nan
0.9211369752883911	-0.008134782314300537	nan
0.6332656145095825	0.0028843581676483154	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5613147020339966	-0.0262925922870636	nan
0.5613147020339966	0.003913611173629761	nan
0.9541707038879395	-0.009001046419143677	nan
0.19038337469100952	-0.18441586196422577	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.9191044569015503	-0.0009167194366455078	nan
0.001860138843767345	3.7811812944710255e-05	nan
0.001860138843767345	0.02712356299161911	nan
0.002248081611469388	0.0029354426078498363	nan
0.0031872184481471777	-0.0003368147008586675	nan
0.004546375945210457	-0.0005893839988857508	nan
0.2639056444168091	-0.2189844399690628	nan
0.2639056444168091	-0.010705769062042236	nan
0.6332656145095825	0.0028843581676483154	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.5970898270606995	-0.0009690076112747192	nan
0.6202817559242249	-0.00015208125114440918	nan
0.5970898270606995	0.003283560276031494	nan
0.6202817559242249	0.0022079646587371826	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.9396113157272339	-7.539987564086914e-06	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.9211369752883911	-0.008134782314300537	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.0031872184481471777	-0.0003368147008586675	nan
0.004546375945210457	-0.0005893839988857508	nan
0.9211369752883911	-0.008134782314300537	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.9541707038879395	-0.009001046419143677	nan
0.9149856567382812	0.010032325983047485	nan
0.002248081611469388	0.0029354426078498363	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.9804421663284302	-0.0010357797145843506	nan
0.0009535694262012839	9.162130299955606e-05	nan
0.9211369752883911	-0.008134782314300537	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.9541707038879395	-0.009001046419143677	nan
0.9191044569015503	-0.0009167194366455078	nan
0.5895631909370422	0.003873690962791443	nan
0.48379746079444885	-0.001139192609116435	nan
0.9486515522003174	-0.0018024444580078125	nan
0.001860138843767345	3.7811812944710255e-05	nan
0.001860138843767345	0.02712356299161911	nan
0.002248081611469388	0.0029354426078498363	nan
0.8105796575546265	0.0775173008441925	nan
0.9336282014846802	-0.0004868507385253906	nan
0.9336282014846802	0.0008418560028076172	nan
0.9336282014846802	0.00015094876289367676	nan
0.9336282014846802	0.0010211765766143799	nan
0.9336282014846802	3.7848949432373047e-06	nan
0.9336282014846802	0.0008720457553863525	nan
0.9336282014846802	-0.009694457054138184	nan
0.9336282014846802	-0.00473293662071228	nan
0.8187679052352905	0.000575333833694458	nan
0.3968283236026764	-0.0005070855841040611	nan
0.9541707038879395	-0.009001046419143677	nan
0.02306623011827469	-0.0008676126599311829	nan
0.02306623011827469	-0.015370589680969715	nan
0.002248081611469388	0.0029354426078498363	nan
0.006229720078408718	-0.00403172243386507	nan
0.0056599765084683895	-0.0017453653272241354	nan
0.006229720078408718	-0.00038807420060038567	nan
0.0056599765084683895	-0.0005136211402714252	nan
0.006229720078408718	0.0001236971002072096	nan
0.0056599765084683895	0.00011464022099971771	nan
0.006229720078408718	-0.00020113028585910797	nan
0.0056599765084683895	-0.0003257831558585167	nan
0.002782053779810667	-0.0015028133057057858	nan
0.002758700167760253	-0.0014890896854922175	nan
0.002782053779810667	-0.00012446692562662065	nan
0.002758700167760253	-0.00012343848356977105	nan
0.017878137528896332	0.015259891748428345	nan
0.017878137528896332	0.0046574994921684265	nan
