0.9481699466705322	-0.12379071116447449	-0.134249919243289
0.9481699466705322	-0.031273841857910156	-0.10552608859456591
0.9481699466705322	-0.10426080226898193	-0.09238598795872599
0.9481699466705322	-0.23561063408851624	-0.854904163491498
0.9481699466705322	-0.13384711742401123	0.5936118863803301
0.9481699466705322	-0.06654056906700134	-0.138353269571736
0.9481699466705322	-0.12459516525268555	-0.2395761911622709
0.9481699466705322	-0.2664083242416382	-0.9121000179342402
0.9481699466705322	-0.05594724416732788	-0.018346475261145856
0.9481699466705322	0.00877690315246582	0.024236865331107027
0.9481699466705322	-0.04831627011299133	0.0730437333807401
0.9481699466705322	-0.13875451683998108	-0.5201906951802999
0.9481699466705322	-0.06665167212486267	-0.06480237673891387
0.9481699466705322	-0.018290221691131592	0.054992742971180064
0.9481699466705322	-0.05419692397117615	0.009097959779656994
0.9481699466705322	-0.18298381567001343	-0.42137656639073096
0.9481699466705322	0.0037395358085632324	0.05605585636068988
0.9481699466705322	0.031592994928359985	0.10167078677213004
0.9481699466705322	0.009013265371322632	0.17543546447782998
0.9481699466705322	-0.0793149471282959	-0.03516091091165996
0.9481699466705322	-0.002026885747909546	-0.010929222514789894
0.9481699466705322	0.0202731192111969	0.19365385368689014
0.9481699466705322	0.00020831823348999023	0.13895704254323005
0.9481699466705322	-0.08662232756614685	-0.06013857150332691
0.9481699466705322	0.0337376594543457	0.18021034156951998
0.9481699466705322	0.04231896996498108	0.20474827208581003
0.9481699466705322	0.03327551484107971	0.18297159194905
0.9481699466705322	-0.020946264266967773	0.14118453780974005
0.9481699466705322	-0.150010883808136	-0.16465098775823905
0.9481699466705322	-0.08346500992774963	-0.03997043025096203
0.9481699466705322	-0.13174974918365479	-0.11580330445027598
0.9481699466705322	-0.30383384227752686	-0.813053703431146
0.9481699466705322	-0.03538864850997925	-0.02000149484008007
0.9481699466705322	0.0066089630126953125	0.01575269942527502
0.9481699466705322	-0.029164016246795654	0.06037757224727014
0.9481699466705322	-0.15524688363075256	-0.24561986682357295
0.9481699466705322	-0.07062125205993652	-0.14446523628505992
0.9481699466705322	-0.03865370154380798	0.02610788696831201
0.9481699466705322	-0.06493416428565979	-0.016242026446217972
0.9481699466705322	-0.21252307295799255	-0.595890567298057
0.9481699466705322	0.0003649294376373291	0.05798993185482004
0.9481699466705322	0.024293750524520874	0.18813246464379008
0.9481699466705322	0.0003333091735839844	0.12875668851249
0.9481699466705322	-0.0896742045879364	-0.028707773243638934
0.9481699466705322	-0.16976654529571533	-0.0029039557315020392
0.9481699466705322	-0.08445382118225098	-0.16109897958988395
0.9481699466705322	-0.14387208223342896	-0.3155200010627379
0.9481699466705322	-0.2948707044124603	-0.9063272938954694
0.9481699466705322	-0.051141560077667236	-0.08349105240759491
0.9481699466705322	0.0066773295402526855	-0.010437892516789948
0.9481699466705322	-0.0371684730052948	-0.03277588984692892
0.9481699466705322	-0.15850111842155457	-0.465862439862084
0.9481699466705322	-0.04422298073768616	0.060838450376810016
0.9481699466705322	-0.0016741156578063965	0.040394386294789975
0.9481699466705322	-0.039449065923690796	0.11063254251595
0.9481699466705322	-0.14923465251922607	-0.43520510217430297
0.9481699466705322	0.008475124835968018	0.10590830262231998
0.9481699466705322	0.037207961082458496	0.17208489314918007
0.9481699466705322	0.01056864857673645	0.09650524597022003
0.9481699466705322	-0.06267216801643372	-0.1055955406410869
0.9481699466705322	-0.35041481256484985	-0.721399005758148
0.9481699466705322	-0.22880148887634277	-0.6145782484925639
0.9481699466705322	-0.32247868180274963	-0.599996379137604
0.9481699466705322	-0.4661749005317688	-0.9464612525874738
0.9481699466705322	-0.1714836061000824	-0.2127406198361289
0.9481699466705322	-0.07260924577713013	-0.197831794429707
0.9481699466705322	-0.14728623628616333	-0.15804605279444395
0.9481699466705322	-0.30124592781066895	-0.8833378533389004
0.9481699466705322	-0.19245615601539612	-0.3676332276258909
0.9481699466705322	-0.11634105443954468	-0.1905880188969139
0.9481699466705322	-0.18088272213935852	-0.37090263567901494
0.9481699466705322	-0.3367679715156555	-0.9301097307679941
0.9481699466705322	-0.09198975563049316	0.0005149461555961077
0.9481699466705322	-0.018594861030578613	0.04062944854928996
0.9481699466705322	-0.0855669379234314	0.05840273716469002
0.9481699466705322	-0.18963274359703064	-0.5620076919758079
0.9481699466705322	-0.07567921280860901	-0.16831184605377603
0.9481699466705322	-0.02387821674346924	0.1484856249389399
0.9481699466705322	-0.0651693046092987	-0.0732331966241
0.9481699466705322	-0.2072148323059082	-0.6922671701798779
0.9481699466705322	-0.005005598068237305	0.06246469934252019
0.9481699466705322	0.029516160488128662	0.09791939269308014
0.9481699466705322	-0.0006531774997711182	0.14702119156695015
0.9481699466705322	-0.10294696688652039	-0.162287013857094
0.9481699466705322	-0.006633579730987549	0.12339746956133002
0.9481699466705322	0.017678946256637573	0.14243838650483998
0.9481699466705322	-0.006872594356536865	0.051545444794460105
0.9481699466705322	-0.10470819473266602	-0.27131791777954994
0.9481699466705322	0.02739301323890686	0.11870993204152014
0.9481699466705322	0.04217803478240967	0.17788837709232008
0.9481699466705322	0.025381743907928467	0.1808944865728901
0.9481699466705322	-0.03596457839012146	0.07455789367000998
0.9481699466705322	-0.17887917160987854	-0.24133156173426895
0.9481699466705322	-0.10967764258384705	-0.137578779563012
0.9481699466705322	-0.16526523232460022	-0.19858233731831598
0.9481699466705322	-0.344995379447937	-0.9199741622202273
0.9481699466705322	-0.06172913312911987	-0.007468263846353906
0.9481699466705322	-0.009270966053009033	0.011283555738060058
0.9481699466705322	-0.05588582158088684	0.03143120683914902
0.9481699466705322	-0.19541624188423157	-0.451603728955561
0.9481699466705322	-0.09366583824157715	-0.039180395196674045
0.9481699466705322	-0.05600231885910034	-0.016822873523139048
0.9481699466705322	-0.09151110053062439	-0.11374767830436094
0.9481699466705322	-0.24896782636642456	-0.857913544734046
0.9481699466705322	-0.019993692636489868	0.08527019047479989
0.9481699466705322	0.013286978006362915	0.13450914501465006
0.9481699466705322	-0.022488951683044434	0.14346540918154993
0.9481699466705322	-0.12657856941223145	-0.206787570451212
0.9481699466705322	-0.1367318332195282	-0.12047065322291695
0.9481699466705322	-0.06140986084938049	-0.16763721791542197
0.9481699466705322	-0.11700376868247986	-0.169565629868072
0.9481699466705322	-0.2644517719745636	-0.8898915031929199
0.9481699466705322	-0.036188334226608276	0.015783561731801954
0.9481699466705322	0.01644587516784668	-0.016039477330817897
0.9481699466705322	-0.026136934757232666	0.005774665386824029
0.9481699466705322	-0.13954415917396545	-0.46718286720119795
0.9481699466705322	-0.026493966579437256	-0.034116835331564066
0.9481699466705322	0.010350972414016724	-0.006655223500325991
0.9481699466705322	-0.024861305952072144	0.006026653448455099
0.9481699466705322	-0.12970629334449768	-0.568717779717279
0.9481699466705322	0.014222472906112671	0.09351230039635006
0.9481699466705322	0.04066476225852966	0.16379425471134001
0.9481699466705322	0.013955354690551758	0.10687580029396004
0.9481699466705322	-0.05212453007698059	-0.13820978214995305
0.9481699466705322	-0.3114064931869507	-0.604336363953121
0.9481699466705322	-0.19715556502342224	-0.5738979813588159
0.9481699466705322	-0.2883915901184082	-0.550489901368745
0.9481699466705322	-0.43523743748664856	-0.9487517490050031
0.9481699466705322	-0.15257462859153748	-0.12630751155887898
0.9481699466705322	-0.05600219964981079	-0.10853568285127901
0.9481699466705322	-0.13351327180862427	-0.16652124007554403
0.9481699466705322	-0.2772636413574219	-0.8833544698714217
0.9481699466705322	-0.1673920452594757	-0.40136002156609796
0.9481699466705322	-0.0966225266456604	-0.24071987101065495
0.9481699466705322	-0.1603497862815857	-0.3516218900051139
0.9481699466705322	-0.3122852146625519	-0.9312626651500135
0.9481699466705322	-0.08237564563751221	-0.0036310637226909526
0.9481699466705322	-0.01027020812034607	0.0015948638923141134
0.9481699466705322	-0.078620046377182	-0.037865111797395046
0.9481699466705322	-0.17512398958206177	-0.626432308055741
0.9481699466705322	-0.13097727298736572	-0.09304888969117497
0.9481699466705322	-0.059201836585998535	-0.10132154303627994
0.9481699466705322	-0.11046764254570007	-0.18316154363620696
0.9481699466705322	-0.24436378479003906	-0.743449879331451
0.9481699466705322	-0.03487968444824219	0.17256792889109995
0.9481699466705322	0.015896081924438477	0.12733890937439996
0.9481699466705322	-0.023963987827301025	-0.03049368809555597
0.9481699466705322	-0.12545019388198853	-0.1972034695181929
0.9481699466705322	-0.033093541860580444	0.0007259870266020929
0.9481699466705322	0.004438489675521851	0.1052325034486099
0.9481699466705322	-0.027875810861587524	-0.017032950605594954
0.9481699466705322	-0.12636971473693848	-0.30171295402573706
0.9481699466705322	0.013275861740112305	0.07650154618304006
0.9481699466705322	0.038884758949279785	0.14022048319369995
0.9481699466705322	0.0146559476852417	0.16170590943419993
0.9481699466705322	-0.04604831337928772	0.012399663351090107
0.9481699466705322	-0.23782163858413696	-0.12211525414113289
0.9481699466705322	-0.1440085768699646	-0.18055075238625706
0.9481699466705322	-0.21223077178001404	-0.267422898028273
0.9481699466705322	-0.3797832429409027	-0.9156023307710188
0.9481699466705322	-0.09005939960479736	-0.10805476037084505
0.9481699466705322	-0.02271050214767456	0.027559623248347043
0.9481699466705322	-0.07718110084533691	-0.09095539613060388
0.9481699466705322	-0.21082398295402527	-0.48587584431087
0.9481699466705322	-0.12326470017433167	-0.09347699036241708
0.9481699466705322	-0.07358220219612122	-0.08686723568062305
0.9481699466705322	-0.11328652501106262	-0.12073371951219691
0.9481699466705322	-0.2646476924419403	-0.8368560307418249
0.9481699466705322	-0.03600296378135681	0.10097511913793
0.9481699466705322	0.007182121276855469	0.1645954358903301
0.9481699466705322	-0.0316615104675293	0.10466320300263998
0.9481699466705322	-0.12907391786575317	-0.22253058525539293
0.9481699466705322	-0.2759284973144531	-0.5343255785216179
0.9481699466705322	-0.15698429942131042	-0.38078162543637195
0.9481699466705322	-0.2430458664894104	-0.35785048688173493
0.9481699466705322	-0.37859562039375305	-0.9424238338892794
0.9481699466705322	-0.1267145574092865	-0.2765470623600519
0.9481699466705322	-0.03421792387962341	-0.10200619974768899
0.9481699466705322	-0.10242566466331482	-0.09939068449228894
0.9481699466705322	-0.22774454951286316	-0.814179191777067
0.9481699466705322	-0.1117047369480133	-0.295469794792418
0.9481699466705322	-0.04446902871131897	-0.048445462135391026
0.9481699466705322	-0.09945487976074219	-0.10956556111733406
0.9481699466705322	-0.21438521146774292	-0.822583817973062
0.9481699466705322	-0.03892391920089722	-0.02460566433360889
0.9481699466705322	0.017726510763168335	0.021911738445448137
0.9481699466705322	-0.03310680389404297	0.06438130701331013
0.9481699466705322	-0.11306005716323853	-0.35207968274118595
0.9481699466705322	-0.47552767395973206	-0.9054954398436653
0.9481699466705322	-0.31763413548469543	-0.8862095772300312
0.9481699466705322	-0.4455704391002655	-0.8462565945248579
0.9481699466705322	-0.5256534218788147	-0.9556495761047911
0.9481699466705322	-0.284500390291214	-0.406266618057221
0.9481699466705322	-0.1427798867225647	-0.237522425274182
0.9481699466705322	-0.2541625499725342	-0.233277225193527
0.9481699466705322	-0.3783787488937378	-0.9355005820669959
0.9481699466705322	-0.30256780982017517	-0.717011360289106
0.9481699466705322	-0.18824756145477295	-0.5476940825867109
0.9481699466705322	-0.28665876388549805	-0.656757627314724
0.9481699466705322	-0.41806522011756897	-0.9481055717909155
0.9481699466705322	-0.18925288319587708	-0.23426907008597597
0.9481699466705322	-0.0714820921421051	-0.034057726320757875
0.9481699466705322	-0.17679858207702637	-0.13661484907884103
0.9481699466705322	-0.25826913118362427	-0.8702183639001733
0.9481699466705322	-0.15159866213798523	-0.1694679481630309
0.9481699466705322	-0.07561120390892029	-0.134547648045515
0.9481699466705322	-0.13401272892951965	-0.05602714841011902
0.9481699466705322	-0.2739587724208832	-0.881516244190724
0.9481699466705322	-0.05611896514892578	0.16776867775013016
0.9481699466705322	0.0035460591316223145	0.046446521471479985
0.9481699466705322	-0.045607417821884155	0.08151102467628002
0.9481699466705322	-0.15199920535087585	-0.37322718260198295
0.9481699466705322	-0.04954934120178223	-0.015343639574066925
0.9481699466705322	-0.007638126611709595	0.07641690457869998
0.9481699466705322	-0.046683549880981445	0.18554057972396998
0.9481699466705322	-0.15121054649353027	-0.580147584422537
0.9481699466705322	-0.002364635467529297	0.11532491782526999
0.9481699466705322	0.03141245245933533	0.1486354991955101
0.9481699466705322	-0.003605872392654419	0.09077252016759996
0.9481699466705322	-0.07026532292366028	-0.12173974582033098
0.9481699466705322	-0.28216370940208435	-0.612315949484888
0.9481699466705322	-0.17696845531463623	-0.4069403281392119
0.9481699466705322	-0.2599269151687622	-0.44151830014388793
0.9481699466705322	-0.42257535457611084	-0.9445163048147154
0.9481699466705322	-0.13722091913223267	-0.12492355801176003
0.9481699466705322	-0.05216565728187561	-0.06650517116352006
0.9481699466705322	-0.1238664984703064	-0.07295313109512602
0.9481699466705322	-0.2591886818408966	-0.777375276323996
0.9481699466705322	-0.16142022609710693	-0.3425754613517369
0.9481699466705322	-0.10319861769676208	-0.170857670625422
0.9481699466705322	-0.1560618281364441	-0.325930789939768
0.9481699466705322	-0.30947017669677734	-0.9267498013413393
0.9481699466705322	-0.07583251595497131	-0.0016388348931409835
0.9481699466705322	-0.015715420246124268	0.11684943762355005
0.9481699466705322	-0.07271406054496765	0.032550606007311966
0.9481699466705322	-0.16903451085090637	-0.5353631799080739
0.9481699466705322	-0.23549216985702515	-0.46377302169735796
0.9481699466705322	-0.12788912653923035	-0.31972896655343896
0.9481699466705322	-0.2086021900177002	-0.438092638544346
0.9481699466705322	-0.34605783224105835	-0.9374168181300677
0.9481699466705322	-0.10695293545722961	-0.193276747680578
0.9481699466705322	-0.019946396350860596	-0.07229605969094599
0.9481699466705322	-0.0884123146533966	-0.1771301686443999
0.9481699466705322	-0.2063905894756317	-0.7987395620330989
0.9481699466705322	-0.08876785635948181	-0.1734024824976529
0.9481699466705322	-0.024930179119110107	-0.03758923331134689
0.9481699466705322	-0.08210840821266174	-0.13486583613602088
0.9481699466705322	-0.18927806615829468	-0.835703435243649
0.9481699466705322	-0.029031306505203247	0.009685685198244087
0.9481699466705322	0.023328065872192383	0.10730279686743005
